weight,total_gain,total_cover,gain,cover,feature
35.0,3336.828857421875,1717989.75,95.33796691894531,49085.421875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
13.0,260.1766052246094,33163.68359375,20.01358413696289,2551.052490234375,FirstVisitAge_div_PlateletCount_Min
4.0,107.18174743652344,128796.3515625,26.79543685913086,32199.087890625,LymphocytesPercentage_Min
3.0,67.59720611572266,5462.728515625,22.53240203857422,1820.9095458984375,PlateletCount_Avg
4.0,45.97096633911133,3116.11962890625,11.492741584777832,779.0299072265625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
10.0,84.32588195800781,10674.5673828125,8.432588577270508,1067.456787109375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,18.861209869384766,2157.389404296875,6.287069797515869,719.1298217773438,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,97.5147476196289,8903.1455078125,24.378686904907227,2225.786376953125,MeanPlateletVolume_Max
10.0,259.364990234375,64212.359375,25.936498641967773,6421.23583984375,FirstVisitAge_div_CReactiveProtein_Min
11.0,271.2150573730469,80729.6015625,24.655914306640625,7339.0546875,RyeGrass_Avg
28.0,897.9688720703125,189288.3125,32.070316314697266,6760.296875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,10.577852249145508,313.1858825683594,10.577852249145508,313.1858825683594,ProthrombinTime_Avg
16.0,280.36517333984375,32897.5390625,17.522823333740234,2056.09619140625,FirstVisitAge_div_PlateletCount_Avg
1.0,18.55724334716797,326.537109375,18.55724334716797,326.537109375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
45.0,1496.37109375,1702302.5,33.252689361572266,37828.9453125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,69.62239837646484,11134.900390625,17.40559959411621,2783.72509765625,Total25HydroxyVitaminD_Avg
7.0,190.4828338623047,112122.890625,27.211833953857422,16017.5556640625,RedBloodCellCount_Avg
3.0,52.117095947265625,9761.3828125,17.372365951538086,3253.794189453125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,55.518043518066406,23561.76953125,11.103609085083008,4712.35400390625,PlateletDistributionWidth_Avg
10.0,182.73333740234375,238986.0,18.273334503173828,23898.599609375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
4.0,74.96880340576172,151895.890625,18.74220085144043,37973.97265625,Hemoglobin_Avg
10.0,209.6577606201172,39294.4921875,20.965776443481445,3929.44921875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,26.353160858154297,36654.984375,13.176580429077148,18327.4921875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
8.0,194.9895782470703,27550.171875,24.37369728088379,3443.771484375,EosinophilCountAbsolute_Avg
6.0,55.01145935058594,6743.86328125,9.16857624053955,1123.9771728515625,FirstVisitAge_div_CReactiveProtein_Avg
1.0,7.111478805541992,675.201416015625,7.111478805541992,675.201416015625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
2.0,58.93513870239258,8195.548828125,29.46756935119629,4097.7744140625,PlateletCount_Avg_div_LymphocytesPercentage_Max
6.0,93.8180923461914,2663.77490234375,15.636348724365234,443.9624938964844,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
12.0,310.28900146484375,37856.5234375,25.8574161529541,3154.710205078125,PlateletCount_Avg_div_PlateletCount_Min
1.0,31.908824920654297,3074.3134765625,31.908824920654297,3074.3134765625,PartialThromboplastinTime_Avg
5.0,61.368690490722656,46022.44921875,12.273737907409668,9204.490234375,TotalTriiodothyronine_Avg
4.0,66.96009826660156,65405.3046875,16.74002456665039,16351.326171875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,695.0242919921875,687562.1875,31.592012405395508,31252.826171875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
5.0,79.11672973632812,86514.78125,15.823346138000488,17302.95703125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
2.0,23.907413482666016,73642.515625,11.953706741333008,36821.2578125,AbsoluteLymphocyteCount_Min
15.0,330.67523193359375,73903.1640625,22.045015335083008,4926.87744140625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
16.0,358.89117431640625,209990.359375,22.43069839477539,13124.3974609375,PlateletCount_Avg_div_BasophilsPercentage_Avg
5.0,99.30231475830078,20691.361328125,19.860462188720703,4138.2724609375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
16.0,235.772216796875,24057.505859375,14.735763549804688,1503.5941162109375,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,65.61404418945312,12275.0791015625,65.61404418945312,12275.0791015625,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,30.33489227294922,1932.989990234375,7.583723068237305,483.24749755859375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
2.0,31.012786865234375,64381.1875,15.506393432617188,32190.59375,NeutrophilsPercentage_Avg
11.0,198.2515411376953,47047.77734375,18.02286720275879,4277.07080078125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
9.0,235.87924194335938,49252.49609375,26.208805084228516,5472.49951171875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
4.0,71.09396362304688,102822.5859375,17.77349090576172,25705.646484375,RedCellDistributionWidth_Avg
4.0,48.25206756591797,16011.5458984375,12.063016891479492,4002.886474609375,PlateletCount_Max
5.0,68.60139465332031,7793.17431640625,13.7202787399292,1558.6348876953125,PlateletCount_Min_div_NeutrophilsPercentage_Max
5.0,121.55911254882812,97493.8125,24.31182289123535,19498.76171875,MeanCorpuscularHemoglobin_Min
5.0,66.59294128417969,97973.875,13.318588256835938,19594.775390625,EosinophilsPercentage_Min
8.0,129.24366760253906,36354.96875,16.155458450317383,4544.37109375,RedCellDistributionWidthCV_Max
2.0,39.97686004638672,5465.853515625,19.98843002319336,2732.9267578125,NeutrophilsPercentage_Min
3.0,45.88105773925781,3199.948974609375,15.293685913085938,1066.649658203125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
4.0,64.79656982421875,7521.9306640625,16.199142456054688,1880.482666015625,MonocytesPercentage_Min
7.0,219.16937255859375,22139.6640625,31.30990982055664,3162.80908203125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
8.0,162.60122680664062,202006.03125,20.325153350830078,25250.75390625,MeanCorpuscularHemoglobin_Max
1.0,23.71521759033203,1284.119873046875,23.71521759033203,1284.119873046875,MeanCorpuscularHemoglobinConcentration_Max
8.0,224.3876190185547,14803.142578125,28.048452377319336,1850.392822265625,FreeThyroxine_Avg
1.0,26.613548278808594,6640.95458984375,26.613548278808594,6640.95458984375,EosinophilCountAbsolute_Max
3.0,28.78095817565918,4172.6630859375,9.593652725219727,1390.8876953125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,43.168601989746094,47866.15234375,21.584300994873047,23933.076171875,Milk_Avg
6.0,122.94644927978516,47338.6015625,20.49107551574707,7889.76708984375,EosinophilsPercentage_Avg_div_PlateletCount_Max
5.0,52.51367950439453,4486.13916015625,10.50273609161377,897.2278442382812,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
2.0,33.309879302978516,64417.546875,16.654939651489258,32208.7734375,EosinophilsPercentage_Max_div_PlateletCount_Max
2.0,36.70569610595703,18291.494140625,18.352848052978516,9145.7470703125,CentromereProteinB_Avg
4.0,43.396202087402344,1423.9447021484375,10.849050521850586,355.9861755371094,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
11.0,948.1663208007812,447734.78125,86.19693756103516,40703.16015625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
10.0,160.0893096923828,257581.546875,16.008930206298828,25758.154296875,NeutrophilsPercentage_Max
2.0,50.783729553222656,10096.67578125,25.391864776611328,5048.337890625,Histone_Avg
16.0,700.8890380859375,500453.03125,43.805564880371094,31278.314453125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
9.0,279.6126708984375,48446.98828125,31.06807518005371,5382.99853515625,FirstVisitAge_div_WhiteBloodCellCount_Avg
8.0,88.80065155029297,2313.7958984375,11.100081443786621,289.2244873046875,AntiDoubleStrandedDNA_Avg
2.0,27.843719482421875,5816.96044921875,13.921859741210938,2908.480224609375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
3.0,48.74800109863281,5327.62158203125,16.24933433532715,1775.8739013671875,MeanCorpuscularVolume_Min
1.0,24.862178802490234,7932.52734375,24.862178802490234,7932.52734375,Hemoglobin_Min
1.0,14.350088119506836,12023.16796875,14.350088119506836,12023.16796875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
5.0,68.75015258789062,181119.28125,13.750030517578125,36223.85546875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,134.0315704345703,42357.45703125,26.80631446838379,8471.4912109375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
5.0,68.606201171875,7043.357421875,13.721240043640137,1408.6715087890625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,34.34379959106445,20855.228515625,17.171899795532227,10427.6142578125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,7.481128692626953,739.9990234375,7.481128692626953,739.9990234375,CReactiveProtein_Min_div_CReactiveProtein_Avg
3.0,44.82404327392578,5862.63818359375,14.9413480758667,1954.2127685546875,AbsoluteEosinophilCount_Min
3.0,37.59836196899414,51753.57421875,12.532787322998047,17251.19140625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
18.0,452.058349609375,385238.21875,25.11435317993164,21402.123046875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,18.183300018310547,2861.4072265625,18.183300018310547,2861.4072265625,ReverseTriiodothyronine_Avg
3.0,31.8643798828125,2483.045166015625,10.6214599609375,827.6817016601562,PlateletCount_Max_div_NeutrophilsPercentage_Max
13.0,261.19598388671875,21988.982421875,20.091999053955078,1691.460205078125,AbsoluteMonocyteCount_Min
8.0,166.77886962890625,274530.4375,20.84735870361328,34316.3046875,EosinophilsPercentage_Avg_div_PlateletCount_Min
5.0,157.9368438720703,34716.68359375,31.58736801147461,6943.3369140625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,89.23661041259766,117116.171875,22.309152603149414,29279.04296875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
5.0,61.3591194152832,7635.25341796875,12.27182388305664,1527.0506591796875,Nucleosome_Avg
2.0,85.6109619140625,14791.947265625,42.80548095703125,7395.9736328125,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,39.41236114501953,1830.9776611328125,19.706180572509766,915.4888305664062,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
2.0,34.16016387939453,22035.794921875,17.080081939697266,11017.8974609375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,103.8169174194336,4018.64453125,25.9542293548584,1004.6611328125,PlateletCount_Min_div_BasophilsPercentage_Avg
10.0,167.36569213867188,424609.3125,16.736568450927734,42460.9296875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,16.14162826538086,43165.55078125,16.14162826538086,43165.55078125,AntiSSA_Avg
6.0,183.3740997314453,22066.52734375,30.562349319458008,3677.754638671875,AbsoluteLymphocyteCount_Max
1.0,0.7512989044189453,140.80911254882812,0.7512989044189453,140.80911254882812,BasophilsPercentage_Min
1.0,21.097946166992188,2079.43603515625,21.097946166992188,2079.43603515625,Plateletcrit_Min
2.0,55.336944580078125,14714.16015625,27.668472290039062,7357.080078125,CatDander_Avg
8.0,101.9163818359375,15528.078125,12.739547729492188,1941.009765625,PlateletDistributionWidth_Max
4.0,81.08433532714844,21001.98046875,20.27108383178711,5250.4951171875,PlateletCount_Max_div_BasophilsPercentage_Avg
8.0,135.8897705078125,13571.8828125,16.986221313476562,1696.4853515625,WhiteBloodCellCount_Max_div_PlateletCount_Max
4.0,49.48724365234375,42963.4609375,12.371810913085938,10740.865234375,TotalThyroxine_Min
4.0,124.54127502441406,37747.4609375,31.135318756103516,9436.865234375,Ragweed_Avg
6.0,77.28721618652344,2045.514404296875,12.881202697753906,340.9190673828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,21.74740219116211,1930.3714599609375,10.873701095581055,965.1857299804688,CReactiveProtein_Avg_div_PlateletCount_Avg
11.0,239.3659210205078,46569.83203125,21.76053810119629,4233.62109375,PlateletCount_Min_div_LymphocytesPercentage_Max
5.0,134.92398071289062,26882.21484375,26.98479652404785,5376.44287109375,EosinophilsPercentage_Max
16.0,1158.217529296875,683257.4375,72.38859558105469,42703.58984375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
7.0,138.80821228027344,44164.26953125,19.829744338989258,6309.18115234375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
12.0,178.73146057128906,192707.875,14.894288063049316,16058.9892578125,PlateletCount_Avg_div_EosinophilsPercentage_Max
7.0,127.82061767578125,198021.984375,18.260087966918945,28288.85546875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,10.547050476074219,2164.59228515625,10.547050476074219,2164.59228515625,EosinophilsPercentage_Avg
4.0,45.6494140625,106753.671875,11.412353515625,26688.41796875,WhiteBloodCellCount_Min
10.0,195.1278076171875,21946.27734375,19.512781143188477,2194.627685546875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
3.0,31.497127532958984,32770.77734375,10.499042510986328,10923.5927734375,AbsoluteEosinophilCount_Avg
1.0,10.101785659790039,271.76690673828125,10.101785659790039,271.76690673828125,AntiSSB_Avg
6.0,264.890625,63867.234375,44.1484375,10644.5390625,SMRNP_Max
6.0,107.0833740234375,17955.46484375,17.84722900390625,2992.577392578125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
8.0,220.04417419433594,39299.734375,27.505521774291992,4912.466796875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
6.0,97.01583099365234,165864.015625,16.1693058013916,27644.001953125,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,44.504150390625,4798.34375,22.2520751953125,2399.171875,EosinophilCountAbsolute_Min
27.0,551.3142700195312,901958.5,20.41904640197754,33405.87109375,WhiteBloodCellCount_Max
1.0,31.141761779785156,7389.662109375,31.141761779785156,7389.662109375,SMRNP_Avg
13.0,302.36376953125,68241.1484375,23.258750915527344,5249.3193359375,Ro52_Max
10.0,359.2555847167969,199192.703125,35.925559997558594,19919.26953125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
25.0,583.5230712890625,267596.78125,23.340923309326172,10703.87109375,WhiteBloodCellCount_Avg
4.0,71.55348205566406,49763.0546875,17.888370513916016,12440.763671875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
10.0,121.12014770507812,13341.5791015625,12.112014770507812,1334.157958984375,PlateletCount_Min_div_PlateletCount_Max
13.0,291.9891662597656,571383.8125,22.460704803466797,43952.6015625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,235.2105255126953,83305.015625,26.134502410888672,9256.11328125,PlateletDistributionWidth_Min
2.0,44.05845642089844,26070.498046875,22.02922821044922,13035.2490234375,AbsoluteMonocyteCount_Avg
6.0,165.92095947265625,57476.95703125,27.653493881225586,9579.4931640625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,34.16069793701172,2353.587646484375,34.16069793701172,2353.587646484375,EggWhite_Max
4.0,75.90733337402344,65318.18359375,18.97683334350586,16329.5458984375,RedCellDistributionWidth_Max
2.0,25.460372924804688,2092.059814453125,12.730186462402344,1046.0299072265625,BasophilsPercentage_Max
2.0,56.05679702758789,13741.6767578125,28.028398513793945,6870.83837890625,Ro52_Avg
3.0,43.0089111328125,116033.9921875,14.3363037109375,38677.99609375,RedCellDistributionWidth_Min
5.0,140.31460571289062,76338.4921875,28.06292152404785,15267.6982421875,RedBloodCellCount_Min
1.0,18.035144805908203,5967.82958984375,18.035144805908203,5967.82958984375,CentromereProteinB_Max
12.0,214.3821258544922,38333.34765625,17.865177154541016,3194.445556640625,Hemoglobin_Max
1.0,28.297348022460938,7346.46826171875,28.297348022460938,7346.46826171875,CReactiveProtein_Min_div_PlateletCount_Min
2.0,43.98018264770508,12201.076171875,21.99009132385254,6100.5380859375,RedBloodCellCount_Max
6.0,110.40010070800781,27931.55859375,18.40001678466797,4655.259765625,Plateletcrit_Avg
5.0,239.6649932861328,66322.890625,47.93299865722656,13264.578125,CReactiveProtein_Min_div_PlateletCount_Max
2.0,42.22005844116211,66765.796875,21.110029220581055,33382.8984375,CReactiveProtein_Avg_div_PlateletCount_Max
10.0,668.5375366210938,150773.03125,66.85375213623047,15077.302734375,AbsoluteNeutrophilCount_Max
1.0,28.553327560424805,2205.44287109375,28.553327560424805,2205.44287109375,AbsoluteBasophilCount_Avg
8.0,284.0024719238281,49376.87109375,35.500308990478516,6172.10888671875,AbsoluteMonocyteCount_Max
2.0,48.5682258605957,25024.697265625,24.28411293029785,12512.3486328125,AbsoluteNeutrophilCount_Min
2.0,66.38926696777344,18612.97265625,33.19463348388672,9306.486328125,RyeGrass_Max
1.0,37.60810852050781,2239.93359375,37.60810852050781,2239.93359375,FreeThyroxine_Min
2.0,34.69489288330078,3717.2880859375,17.34744644165039,1858.64404296875,AbsoluteNeutrophilCount_Avg
3.0,66.17098999023438,91886.046875,22.056997299194336,30628.681640625,ThyroidStimulatingHormone_Max
3.0,51.74163818359375,108872.578125,17.24721336364746,36290.859375,TotalThyroxine_Max
1.0,15.259593963623047,45178.31640625,15.259593963623047,45178.31640625,CReactiveProtein_Avg
1.0,13.896668434143066,38404.92578125,13.896668434143066,38404.92578125,TotalTriiodothyronine_Max
1.0,2.46518611907959,762.7332153320312,2.46518611907959,762.7332153320312,Cockroach_Max
2.0,42.66346740722656,6206.91064453125,21.33173370361328,3103.455322265625,SMRNP_Min
1.0,19.55790138244629,2886.3251953125,19.55790138244629,2886.3251953125,ReverseTriiodothyronine_Max
1.0,39.56781005859375,10139.9931640625,39.56781005859375,10139.9931640625,Ragweed_Max
8.0,219.99932861328125,54053.60546875,27.499916076660156,6756.70068359375,Histone_Max
4.0,45.76105499267578,6468.05615234375,11.440263748168945,1617.0140380859375,Plateletcrit_Max
1.0,37.11358642578125,11155.5546875,37.11358642578125,11155.5546875,UrineSpecificGravity_Max
4.0,62.174137115478516,143916.984375,15.543534278869629,35979.24609375,CReactiveProtein_Min
1.0,7.3376641273498535,812.5487060546875,7.3376641273498535,812.5487060546875,CentromereProteinB_Min
1.0,8.940645217895508,479.8930969238281,8.940645217895508,479.8930969238281,Ro52_Min
2.0,33.66761779785156,3660.000244140625,16.83380889892578,1830.0001220703125,UrinepH_Min
1.0,21.169422149658203,19863.017578125,21.169422149658203,19863.017578125,ThyroidStimulatingHormone_Min
6.0,192.85665893554688,104880.4296875,32.14277648925781,17480.072265625,WhiteBloodCellsMicroscopic_Avg
1.0,28.557235717773438,4952.59619140625,28.557235717773438,4952.59619140625,WhiteBloodCellsMicroscopic_Max
1.0,32.65305709838867,19986.53515625,32.65305709838867,19986.53515625,WhiteBloodCellsMicroscopic_Min
1.0,2.3962268829345703,182.53195190429688,2.3962268829345703,182.53195190429688,ImmunoglobulinM_Min
