weight,total_gain,total_cover,gain,cover,feature
4.0,26.132553100585938,12680.931640625,6.533138275146484,3170.23291015625,Hematocrit_Avg_acute
2.0,12.12188720703125,4424.79345703125,6.060943603515625,2212.396728515625,Hematocrit_Max_acute
1.0,5.92164421081543,8764.451171875,5.92164421081543,8764.451171875,Hematocrit_Min_acute
1.0,9.389331817626953,2721.994873046875,9.389331817626953,2721.994873046875,LymphocytesPercentage_Min_chronic
1.0,6.392425537109375,2567.3720703125,6.392425537109375,2567.3720703125,NeutrophilsPercentage_Max_acute
1.0,7.6607818603515625,1655.9063720703125,7.6607818603515625,1655.9063720703125,NeutrophilsPercentage_Min_acute
1.0,10.430908203125,8842.2958984375,10.430908203125,8842.2958984375,NeutrophilsPercentage_Min_chronic
1.0,6.574158191680908,1898.0728759765625,6.574158191680908,1898.0728759765625,MonocytesPercentage_Avg_acute
2.0,17.647594451904297,4428.302734375,8.823797225952148,2214.1513671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,24.14361572265625,5472.921875,12.071807861328125,2736.4609375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.045749664306641,2146.613525390625,6.045749664306641,2146.613525390625,PlateletCount_Avg_acute
3.0,33.99017333984375,47363.0546875,11.330058097839355,15787.6845703125,MeanCorpuscularVolume_Avg_acute
14.0,186.72412109375,175208.75,13.337437629699707,12514.9111328125,MeanCorpuscularVolume_Max_acute
2.0,21.242053985595703,24030.30859375,10.621026992797852,12015.154296875,RedBloodCellCount_Min_acute
1.0,7.608184814453125,1772.63671875,7.608184814453125,1772.63671875,Hemoglobin_Min_acute
1.0,9.224609375,6478.72705078125,9.224609375,6478.72705078125,Hemoglobin_Max_chronic
2.0,13.0593843460083,17818.5234375,6.52969217300415,8909.26171875,EosinophilsPercentage_Avg_acute
5.0,109.241943359375,118505.6171875,21.848388671875,23701.123046875,EosinophilsPercentage_Avg_chronic
1.0,17.78131103515625,14359.3525390625,17.78131103515625,14359.3525390625,EosinophilsPercentage_Max_chronic
15.0,309.4447326660156,219026.046875,20.629648208618164,14601.736328125,EosinophilsPercentage_Min_chronic
1.0,7.325714111328125,2714.6484375,7.325714111328125,2714.6484375,AbsoluteNeutrophilCount_Min_acute
3.0,22.408851623535156,24743.15234375,7.4696173667907715,8247.7177734375,AbsoluteMonocyteCount_Avg_acute
2.0,22.4757080078125,6900.5068359375,11.23785400390625,3450.25341796875,AbsoluteMonocyteCount_Max_acute
1.0,6.008758544921875,7233.01123046875,6.008758544921875,7233.01123046875,AbsoluteMonocyteCount_Min_acute
5.0,60.483131408691406,56856.25390625,12.096626281738281,11371.2509765625,AbsoluteEosinophilCount_Min_chronic
1.0,7.5083770751953125,8742.0703125,7.5083770751953125,8742.0703125,MeanPlateletVolume_Avg_acute
9.0,141.68887329101562,45424.6953125,15.743207931518555,5047.1884765625,PlateletDistributionWidth_Avg_acute
6.0,87.18240356445312,24084.048828125,14.530400276184082,4014.008056640625,PlateletDistributionWidth_Min_acute
1.0,8.884368896484375,3263.668701171875,8.884368896484375,3263.668701171875,Plateletcrit_Avg_acute
3.0,24.36539077758789,27543.99609375,8.121796607971191,9181.33203125,RedCellDistributionWidthCV_Avg_acute
1.0,6.358013153076172,9262.7939453125,6.358013153076172,9262.7939453125,RedCellDistributionWidthCV_Max_acute
3.0,30.008140563964844,32465.51171875,10.002713203430176,10821.8369140625,RedCellDistributionWidthCV_Min_acute
5.0,49.18070983886719,49872.89453125,9.836141586303711,9974.5791015625,RedCellDistributionWidthCV_Avg_chronic
2.0,14.163108825683594,10436.416015625,7.081554412841797,5218.2080078125,RedCellDistributionWidthCV_Max_chronic
1.0,7.217010498046875,9509.6513671875,7.217010498046875,9509.6513671875,CReactiveProtein_Avg_acute
1.0,9.8157958984375,17435.283203125,9.8157958984375,17435.283203125,CReactiveProtein_Max_acute
2.0,17.86339569091797,19803.34375,8.931697845458984,9901.671875,CReactiveProtein_Min_acute
3.0,26.80510711669922,26914.595703125,8.935035705566406,8971.5322265625,ProthrombinTimeINR_Avg_chronic
1.0,7.486572265625,9908.1875,7.486572265625,9908.1875,ProthrombinTimeINR_Max_chronic
