weight,total_gain,total_cover,gain,cover,feature
7.0,9.779057502746582,751.5307006835938,1.3970081806182861,107.36152648925781,FirstVisitAge
31.0,41.57875442504883,5380.63623046875,1.3412501811981201,173.56890869140625,Hematocrit_Max_acute
75.0,86.11263275146484,7754.31201171875,1.1481684446334839,103.39082336425781,Hematocrit_Min_acute
33.0,40.797691345214844,5112.3759765625,1.2362936735153198,154.9204864501953,Hematocrit_Avg_acute
10.0,2.82620906829834,874.6619262695312,0.282620906829834,87.46619415283203,Hematocrit_Max_preclinical
55.0,51.81840896606445,3228.4033203125,0.9421529173851013,58.6982421875,LymphocytesPercentage_Max_acute
53.0,285.4747314453125,28396.57421875,5.386315822601318,535.784423828125,LymphocytesPercentage_Min_acute
39.0,28.700124740600586,1951.9398193359375,0.7359006404876709,50.049739837646484,LymphocytesPercentage_Avg_acute
34.0,103.09957122802734,9675.8291015625,3.0323402881622314,284.5832214355469,NeutrophilsPercentage_Max_acute
108.0,145.2386016845703,30150.734375,1.344801902770996,279.1734619140625,NeutrophilsPercentage_Min_acute
8.0,9.6165189743042,589.9773559570312,1.202064871788025,73.7471694946289,NeutrophilsPercentage_Avg_acute
2.0,1.2654476165771484,132.04258728027344,0.6327238082885742,66.02129364013672,NeutrophilsPercentage_Min_preclinical
14.0,15.633665084838867,1638.4022216796875,1.1166903972625732,117.02873229980469,MonocytesPercentage_Max_acute
134.0,183.7535400390625,30032.494140625,1.3712950944900513,224.1230926513672,MonocytesPercentage_Min_acute
80.0,133.68524169921875,17541.58984375,1.6710655689239502,219.26986694335938,MonocytesPercentage_Avg_acute
2.0,2.4433844089508057,92.37078857421875,1.2216922044754028,46.185394287109375,MonocytesPercentage_Avg_preclinical
135.0,355.7716064453125,46153.2109375,2.635345220565796,341.8756408691406,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,22.981231689453125,2855.31982421875,2.089202880859375,259.57452392578125,MeanCorpuscularHemoglobinConcentration_Min_acute
117.0,261.0309143066406,37464.71484375,2.2310335636138916,320.21124267578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,1.9603443145751953,171.14561462402344,0.9801721572875977,85.57280731201172,MeanCorpuscularHemoglobinConcentration_Max_preclinical
187.0,333.990478515625,84793.875,1.7860453128814697,453.44317626953125,PlateletCount_Max_acute
34.0,77.32295227050781,11877.4111328125,2.2742044925689697,349.33563232421875,PlateletCount_Min_acute
57.0,213.37753295898438,49694.3671875,3.7434654235839844,871.8309936523438,PlateletCount_Avg_acute
4.0,4.448875427246094,364.2076416015625,1.1122188568115234,91.05191040039062,PlateletCount_Min_preclinical
1.0,0.42155271768569946,31.440488815307617,0.42155271768569946,31.440488815307617,WhiteBloodCellCount_Max_acute
24.0,46.03372573852539,6255.3095703125,1.9180718660354614,260.6379089355469,WhiteBloodCellCount_Min_acute
6.0,7.179543972015381,794.6500854492188,1.1965906620025635,132.44168090820312,WhiteBloodCellCount_Avg_acute
3.0,5.483621597290039,923.044677734375,1.8278738260269165,307.6815490722656,WhiteBloodCellCount_Min_preclinical
24.0,11.156936645507812,1319.289794921875,0.4648723602294922,54.97040939331055,MeanCorpuscularHemoglobin_Max_acute
36.0,34.92502212524414,5543.74755859375,0.9701395034790039,153.99298095703125,MeanCorpuscularHemoglobin_Min_acute
11.0,10.422048568725586,204.22512817382812,0.9474589824676514,18.565919876098633,MeanCorpuscularHemoglobin_Avg_acute
21.0,57.16593551635742,9310.9658203125,2.7221875190734863,443.37933349609375,MeanCorpuscularHemoglobin_Max_preclinical
1.0,1.4563941955566406,304.1683349609375,1.4563941955566406,304.1683349609375,MeanCorpuscularHemoglobin_Min_preclinical
1.0,3.929779052734375,621.9009399414062,3.929779052734375,621.9009399414062,MeanCorpuscularHemoglobin_Avg_preclinical
106.0,146.19601440429688,22076.564453125,1.379207730293274,208.26947021484375,MeanCorpuscularVolume_Max_acute
56.0,58.34089660644531,6452.04833984375,1.0418016910552979,115.21514892578125,MeanCorpuscularVolume_Min_acute
1.0,0.4384195804595947,38.34526062011719,0.4384195804595947,38.34526062011719,MeanCorpuscularVolume_Avg_acute
1.0,0.9955824613571167,252.3280029296875,0.9955824613571167,252.3280029296875,MeanCorpuscularVolume_Max_preclinical
6.0,6.194921493530273,434.5196533203125,1.032486915588379,72.4199447631836,RedBloodCellCount_Max_acute
14.0,26.28093910217285,3258.567626953125,1.8772099018096924,232.7548370361328,RedBloodCellCount_Min_acute
21.0,25.4144344329834,1934.2369384765625,1.210211157798767,92.10652160644531,RedBloodCellCount_Max_preclinical
1.0,1.1599955558776855,91.44853973388672,1.1599955558776855,91.44853973388672,RedBloodCellCount_Avg_preclinical
10.0,9.864533424377441,929.3544311523438,0.9864533543586731,92.93544006347656,Hemoglobin_Max_acute
5.0,5.714324951171875,755.5095825195312,1.1428649425506592,151.10191345214844,Hemoglobin_Min_acute
60.0,74.24323272705078,5007.90478515625,1.2373871803283691,83.46508026123047,Hemoglobin_Avg_acute
83.0,163.0215301513672,8102.2724609375,1.964114785194397,97.61773681640625,Hemoglobin_Max_preclinical
2.0,2.69893479347229,150.0516815185547,1.349467396736145,75.02584075927734,Hemoglobin_Min_preclinical
3.0,9.442402839660645,441.81396484375,3.147467613220215,147.2713165283203,Hemoglobin_Avg_preclinical
21.0,18.82415008544922,1160.5826416015625,0.8963881134986877,55.265838623046875,EosinophilsPercentage_Max_acute
22.0,28.858295440673828,1386.784912109375,1.311740756034851,63.03567886352539,EosinophilsPercentage_Min_acute
156.0,3089.66943359375,250458.234375,19.805572509765625,1605.50146484375,EosinophilsPercentage_Avg_acute
9.0,23.295297622680664,3415.62060546875,2.5883665084838867,379.5133972167969,EosinophilsPercentage_Max_preclinical
32.0,130.17347717285156,19752.833984375,4.067921161651611,617.2760620117188,EosinophilsPercentage_Min_preclinical
4.0,18.535846710205078,2692.56494140625,4.6339616775512695,673.1412353515625,EosinophilsPercentage_Avg_preclinical
96.0,151.05715942382812,61169.51171875,1.573512077331543,637.1824340820312,BasophilsPercentage_Max_acute
23.0,26.881729125976562,7539.15087890625,1.1687707901000977,327.7891540527344,BasophilsPercentage_Min_acute
20.0,42.413352966308594,6528.3486328125,2.1206676959991455,326.41741943359375,BasophilsPercentage_Avg_acute
140.0,266.42535400390625,33413.12109375,1.9030382633209229,238.66514587402344,AbsoluteNeutrophilCount_Max_acute
19.0,11.522787094116211,865.4334716796875,0.6064624786376953,45.549129486083984,AbsoluteNeutrophilCount_Min_acute
9.0,15.179137229919434,1864.3226318359375,1.6865707635879517,207.14695739746094,AbsoluteNeutrophilCount_Avg_acute
38.0,149.64804077148438,20201.87890625,3.9381062984466553,531.62841796875,AbsoluteNeutrophilCount_Max_preclinical
1.0,1.660271406173706,198.5132293701172,1.660271406173706,198.5132293701172,AbsoluteNeutrophilCount_Min_preclinical
35.0,64.49585723876953,10560.912109375,1.8427387475967407,301.7403564453125,AbsoluteNeutrophilCount_Avg_preclinical
22.0,9.512199401855469,732.440185546875,0.43237268924713135,33.2927360534668,AbsoluteMonocyteCount_Max_acute
15.0,5.646709442138672,418.0690612792969,0.37644729018211365,27.87127113342285,AbsoluteMonocyteCount_Min_acute
18.0,25.149417877197266,3374.736328125,1.3971898555755615,187.4853515625,AbsoluteMonocyteCount_Avg_acute
4.0,15.005130767822266,2664.995361328125,3.7512826919555664,666.2488403320312,AbsoluteMonocyteCount_Max_preclinical
8.0,24.82421112060547,5259.41015625,3.1030263900756836,657.42626953125,AbsoluteMonocyteCount_Min_preclinical
40.0,225.99386596679688,32278.8828125,5.64984655380249,806.9720458984375,AbsoluteMonocyteCount_Avg_preclinical
10.0,8.92210578918457,468.3897705078125,0.8922106027603149,46.8389778137207,AbsoluteEosinophilCount_Max_acute
12.0,13.683436393737793,567.4393920898438,1.1402863264083862,47.286617279052734,AbsoluteEosinophilCount_Min_acute
89.0,189.743408203125,19475.1328125,2.131948471069336,218.82171630859375,AbsoluteEosinophilCount_Avg_acute
18.0,23.07619857788086,4411.38330078125,1.2820110321044922,245.07684326171875,AbsoluteBasophilCount_Min_acute
15.0,19.38688850402832,3706.67822265625,1.29245924949646,247.11187744140625,AbsoluteLymphocyteCount_Max_acute
3.0,5.432026386260986,625.251220703125,1.8106755018234253,208.4170684814453,AbsoluteLymphocyteCount_Min_acute
1.0,0.23046061396598816,19.895750045776367,0.23046061396598816,19.895750045776367,AbsoluteLymphocyteCount_Avg_acute
8.0,3.130661964416504,676.2092895507812,0.391332745552063,84.52616119384766,AbsoluteLymphocyteCount_Min_preclinical
