weight,total_gain,total_cover,gain,cover,feature
1.0,0.543330192565918,71.44657135009766,0.543330192565918,71.44657135009766,Gender
8.0,10.153568267822266,518.9310913085938,1.2691960334777832,64.86638641357422,FirstVisitAge
30.0,111.82404327392578,198633.515625,3.7274680137634277,6621.1171875,Hematocrit_Avg
11.0,38.343902587890625,47614.890625,3.485809326171875,4328.62646484375,Hematocrit_Max
7.0,22.6647891998291,94641.5234375,3.2378270626068115,13520.2177734375,Hematocrit_Min
8.0,37.80007553100586,17322.0703125,4.725009441375732,2165.2587890625,LymphocytesPercentage_Avg
7.0,37.58646774291992,31127.08984375,5.369495391845703,4446.72705078125,LymphocytesPercentage_Max
6.0,56.0048828125,28802.4765625,9.334147453308105,4800.41259765625,LymphocytesPercentage_Min
7.0,50.85392379760742,36814.55859375,7.264846324920654,5259.22265625,NeutrophilsPercentage_Avg
6.0,33.58943176269531,28079.66015625,5.598238468170166,4679.943359375,NeutrophilsPercentage_Max
3.0,8.209502220153809,2826.849609375,2.7365007400512695,942.283203125,NeutrophilsPercentage_Min
15.0,67.59230041503906,6203.63525390625,4.506153583526611,413.57568359375,MonocytesPercentage_Avg
3.0,10.93919563293457,1781.78515625,3.6463985443115234,593.9284057617188,MonocytesPercentage_Max
8.0,42.13581085205078,21927.59375,5.266976356506348,2740.94921875,MonocytesPercentage_Min
10.0,41.94678497314453,23735.9921875,4.19467830657959,2373.59912109375,MeanCorpuscularHemoglobinConcentration_Avg
5.0,29.92452621459961,3258.589111328125,5.984905242919922,651.7178344726562,MeanCorpuscularHemoglobinConcentration_Max
1.0,3.6762914657592773,229.6134033203125,3.6762914657592773,229.6134033203125,MeanCorpuscularHemoglobinConcentration_Min
1.0,0.47585177421569824,56.60690689086914,0.47585177421569824,56.60690689086914,PlateletCount_Avg
10.0,47.94103240966797,6511.5302734375,4.794103145599365,651.1530151367188,PlateletCount_Max
1.0,0.8519258499145508,116.32292938232422,0.8519258499145508,116.32292938232422,PlateletCount_Min
23.0,188.72418212890625,56752.7734375,8.205399513244629,2467.511962890625,WhiteBloodCellCount_Avg
41.0,248.2116241455078,343207.4375,6.0539422035217285,8370.9130859375,WhiteBloodCellCount_Max
1.0,4.321577072143555,3460.58740234375,4.321577072143555,3460.58740234375,WhiteBloodCellCount_Min
8.0,32.93764877319336,5537.52197265625,4.11720609664917,692.1902465820312,MeanCorpuscularHemoglobin_Avg
9.0,44.327476501464844,69404.5625,4.9252753257751465,7711.6181640625,MeanCorpuscularHemoglobin_Max
5.0,27.678054809570312,18207.95703125,5.535611152648926,3641.59130859375,MeanCorpuscularHemoglobin_Min
7.0,29.55076026916504,27418.3359375,4.221537113189697,3916.905029296875,MeanCorpuscularVolume_Avg
5.0,23.882320404052734,13149.15625,4.776463985443115,2629.831298828125,MeanCorpuscularVolume_Max
2.0,11.083230972290039,983.5440673828125,5.5416154861450195,491.77203369140625,MeanCorpuscularVolume_Min
9.0,68.34879302978516,56323.0625,7.594310283660889,6258.1181640625,RedBloodCellCount_Avg
4.0,20.258024215698242,17062.08203125,5.0645060539245605,4265.5205078125,RedBloodCellCount_Max
16.0,118.53445434570312,49941.1015625,7.408403396606445,3121.31884765625,RedBloodCellCount_Min
6.0,32.026729583740234,56208.984375,5.337788105010986,9368.1640625,Hemoglobin_Avg
