weight,total_gain,total_cover,gain,cover,feature
113.0,1936185.25,33839.62109375,17134.3828125,299.4656677246094,ThrombinTime_Avg
439.0,5069146.0,123806.484375,11547.029296875,282.0193176269531,AbsoluteEosinophilCount_Avg
197.0,1754311.125,45251.0859375,8905.1328125,229.70094299316406,AntiSSB_Avg
254.0,7958448.5,141729.53125,31332.474609375,557.9902954101562,SMRNP_Max
378.0,4182153.25,106266.6171875,11063.8974609375,281.1286315917969,EosinophilCountAbsolute_Min
518.0,8718134.0,281526.59375,16830.375,543.4876098632812,WhiteBloodCellCount_Max
121.0,2835817.25,50540.03125,23436.505859375,417.68621826171875,SMRNP_Avg
305.0,7038895.0,122694.09375,23078.34375,402.2757263183594,Ro52_Max
459.0,10232356.0,252679.546875,22292.71484375,550.5001220703125,WhiteBloodCellCount_Avg
532.0,5747068.5,140675.046875,10802.7607421875,264.4267883300781,BasophilsPercentage_Avg
142.0,1045793.5625,42917.04296875,7364.7431640625,302.2326965332031,DustMites_Avg
443.0,3758969.0,120708.9375,8485.2578125,272.4806823730469,PlateletDistributionWidth_Min
226.0,2678036.25,64104.08203125,11849.7177734375,283.6463928222656,AbsoluteMonocyteCount_Avg
127.0,1713587.5,30146.15234375,13492.8154296875,237.37127685546875,Histone_Min
143.0,2692725.25,108584.3125,18830.24609375,759.3308715820312,EggWhite_Max
191.0,1418761.75,39203.75,7428.07177734375,205.25523376464844,RedCellDistributionWidth_Max
184.0,2499854.0,50634.0546875,13586.1630859375,275.1850891113281,ProthrombinTimeINR_Avg
