weight,total_gain,total_cover,gain,cover,feature
48.0,107.09339904785156,14619.4765625,2.231112480163574,304.5724182128906,FirstVisitAge
12.0,12.498001098632812,1993.22265625,1.0415000915527344,166.1018829345703,Gender
35.0,235.80906677246094,462942.96875,6.737401962280273,13226.9423828125,Hematocrit_Avg
21.0,63.808074951171875,29177.728515625,3.038479804992676,1389.4156494140625,LymphocytesPercentage_Avg
11.0,75.4205322265625,42292.71484375,6.856411933898926,3844.792236328125,FirstVisitAge_div_NeutrophilsPercentage_Max
10.0,904.2006225585938,171394.25,90.42005920410156,17139.42578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
20.0,1090.7496337890625,393900.0625,54.53748321533203,19695.00390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
16.0,125.91381072998047,67059.421875,7.869613170623779,4191.2138671875,MeanCorpuscularHemoglobinConcentration_Avg
13.0,113.64459228515625,17141.1875,8.741891860961914,1318.5528564453125,MonocytesPercentage_Avg
25.0,316.59954833984375,134787.390625,12.663982391357422,5391.49560546875,MeanPlateletVolume_Avg
4.0,19.274303436279297,46096.5234375,4.818575859069824,11524.130859375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
15.0,242.3163604736328,249974.390625,16.1544246673584,16664.958984375,TotalThyroxine_Avg
14.0,187.6927032470703,41045.62109375,13.406621932983398,2931.830078125,MeanCorpuscularHemoglobin_Avg
23.0,292.4780578613281,284229.0625,12.716437339782715,12357.78515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
12.0,155.49334716796875,169578.078125,12.957778930664062,14131.5068359375,ThyroidStimulatingHormone_Avg
20.0,177.90777587890625,410110.90625,8.89538860321045,20505.544921875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
6.0,36.10833740234375,9367.341796875,6.018056392669678,1561.2236328125,ImmunoglobulinE_Avg
10.0,102.67134857177734,147838.59375,10.267134666442871,14783.859375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,12.199881553649902,4799.6943359375,6.099940776824951,2399.84716796875,EosinophilsPercentage_Avg_div_FirstVisitAge
5.0,36.159664154052734,7746.61181640625,7.231932640075684,1549.3223876953125,RedCellDistributionWidthCV_Avg
5.0,119.56410217285156,41296.51953125,23.91282081604004,8259.3037109375,EggWhite_Avg
9.0,168.41429138183594,41987.25,18.71269989013672,4665.25,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,12.35384750366211,91924.421875,6.176923751831055,45962.2109375,DogDander_Avg
16.0,88.77957916259766,71381.40625,5.5487236976623535,4461.337890625,Hematocrit_Max
20.0,309.68487548828125,379738.0625,15.484243392944336,18986.90234375,FirstVisitAge_div_BasophilsPercentage_Avg
13.0,188.29583740234375,135853.53125,14.484294891357422,10450.271484375,LymphocytesPercentage_Max
13.0,143.4071807861328,437031.53125,11.03132152557373,33617.80859375,Hematocrit_Min
12.0,192.6402130126953,337132.875,16.0533504486084,28094.40625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,106.59464263916016,218643.765625,10.659463882446289,21864.376953125,FirstVisitAge_div_LymphocytesPercentage_Max
