weight,total_gain,total_cover,gain,cover,feature
269.0,1589888.625,11114.314453125,5910.36669921875,41.31715393066406,Gender
856.0,9830956.0,78674.8515625,11484.76171875,91.90987396240234,FirstVisitAge
20.0,112723.3203125,2082.156982421875,5636.166015625,104.10784912109375,CIndU
306.0,2205437.25,26055.814453125,7207.31103515625,85.14971923828125,Hematocrit_Avg_acute
226.0,1520684.75,15658.72265625,6728.693359375,69.28638458251953,Hematocrit_Max_acute
149.0,803211.75,15698.6064453125,5390.68310546875,105.35977172851562,Hematocrit_Min_acute
429.0,3951636.5,35814.1875,9211.2734375,83.48295593261719,Hematocrit_Avg_chronic
256.0,2995313.5,17856.841796875,11700.443359375,69.75328826904297,Hematocrit_Max_chronic
168.0,1408651.25,21202.55859375,8384.8291015625,126.20570373535156,Hematocrit_Min_chronic
397.0,3193324.0,39324.08203125,8043.63720703125,99.0531005859375,LymphocytesPercentage_Avg_acute
209.0,2049345.5,34784.359375,9805.48046875,166.43234252929688,LymphocytesPercentage_Max_acute
129.0,1011258.625,14260.4091796875,7839.21435546875,110.54580688476562,LymphocytesPercentage_Min_acute
515.0,6911348.0,40986.43359375,13420.0927734375,79.5853042602539,LymphocytesPercentage_Avg_chronic
367.0,3660548.5,28361.2109375,9974.2470703125,77.27850341796875,LymphocytesPercentage_Max_chronic
230.0,3069929.5,21763.5234375,13347.51953125,94.62401580810547,LymphocytesPercentage_Min_chronic
170.0,1169071.75,15845.2529296875,6876.892578125,93.20736694335938,NeutrophilsPercentage_Avg_acute
123.0,329927.96875,19153.0234375,2682.34130859375,155.71563720703125,NeutrophilsPercentage_Max_acute
105.0,771779.4375,30696.259765625,7350.2802734375,292.3453369140625,NeutrophilsPercentage_Min_acute
244.0,5987866.0,45479.4453125,24540.43359375,186.39117431640625,NeutrophilsPercentage_Avg_chronic
183.0,5084826.5,23209.6640625,27785.9375,126.82876586914062,NeutrophilsPercentage_Max_chronic
183.0,6458794.5,33328.42578125,35293.9609375,182.12254333496094,NeutrophilsPercentage_Min_chronic
