weight,total_gain,total_cover,gain,cover,feature
1051.0,8191749.5,62495.25390625,7794.2431640625,59.4626579284668,FirstVisitAge
319.0,1195237.375,17450.921875,3746.82568359375,54.70508575439453,Gender
906.0,10967496.0,85148.265625,12105.404296875,93.98263549804688,Hematocrit_Avg
567.0,6038066.5,35028.1484375,10649.1474609375,61.778038024902344,LymphocytesPercentage_Avg
975.0,12605375.0,117100.03125,12928.58984375,120.10259246826172,FirstVisitAge_div_NeutrophilsPercentage_Max
904.0,12772659.0,99263.4921875,14129.0478515625,109.80474853515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
691.0,23477306.0,280894.9375,33975.83984375,406.5049743652344,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
528.0,7018071.0,56908.9765625,13291.80078125,107.78215026855469,MeanCorpuscularHemoglobinConcentration_Avg
565.0,6549916.0,54640.15625,11592.771484375,96.70824432373047,MonocytesPercentage_Avg
784.0,10027282.0,85499.6484375,12789.900390625,109.05567169189453,MeanPlateletVolume_Avg
522.0,7886296.0,72903.5,15107.8466796875,139.66188049316406,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
430.0,13478907.0,179719.796875,31346.294921875,417.9530029296875,TotalThyroxine_Avg
531.0,10151529.0,103651.5703125,19117.7578125,195.20069885253906,MeanCorpuscularHemoglobin_Avg
625.0,15493839.0,166928.0,24790.142578125,267.0848083496094,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
367.0,7021578.0,118234.2421875,19132.365234375,322.1641540527344,ThyroidStimulatingHormone_Avg
532.0,6904592.5,50578.1484375,12978.5576171875,95.07170867919922,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
516.0,5169861.5,56842.30859375,10019.111328125,110.15951538085938,ImmunoglobulinE_Avg
314.0,4487463.5,43482.83203125,14291.28515625,138.48036193847656,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
273.0,3556177.75,27750.74609375,13026.2919921875,101.65108489990234,EosinophilsPercentage_Avg_div_FirstVisitAge
476.0,7077489.0,51255.87890625,14868.6748046875,107.680419921875,RedCellDistributionWidthCV_Avg
152.0,5855698.0,53386.0390625,38524.328125,351.22393798828125,EggWhite_Avg
472.0,8817780.0,73248.625,18681.736328125,155.18775939941406,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
107.0,4402046.5,64620.5078125,41140.62109375,603.9299926757812,DogDander_Avg
291.0,7485466.0,66102.515625,25723.25,227.1564178466797,Hematocrit_Max
436.0,6845468.0,73900.8984375,15700.6142578125,169.49746704101562,FirstVisitAge_div_BasophilsPercentage_Avg
355.0,7648160.0,67701.296875,21544.11328125,190.7078857421875,LymphocytesPercentage_Max
253.0,4439397.5,52211.09375,17547.025390625,206.3679656982422,Hematocrit_Min
346.0,7820958.0,49849.58203125,22603.92578125,144.07394409179688,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
218.0,4462923.0,34924.9765625,20472.123046875,160.20631408691406,FirstVisitAge_div_LymphocytesPercentage_Max
400.0,8389651.0,116158.296875,20974.126953125,290.395751953125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
285.0,5715585.5,36610.2734375,20054.685546875,128.45709228515625,MeanCorpuscularVolume_Max
367.0,4533055.5,43832.40234375,12351.6494140625,119.43434143066406,MonocytesPercentage_Max
260.0,5750037.0,50036.6171875,22115.52734375,192.4485321044922,WhiteBloodCellCount_Max_div_FirstVisitAge
261.0,3575154.75,29963.001953125,13697.9111328125,114.80077362060547,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
334.0,6837428.0,81156.78125,20471.341796875,242.984375,MeanPlateletVolume_Min
364.0,5896875.0,54972.00390625,16200.2060546875,151.02198791503906,FirstVisitAge_div_PlateletCount_Max
264.0,6704465.0,44933.03125,25395.701171875,170.2008819580078,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
384.0,9620651.0,83433.625,25053.779296875,217.2750701904297,MeanCorpuscularHemoglobinConcentration_Min
248.0,5655199.5,40998.6875,22803.224609375,165.31729125976562,MeanCorpuscularVolume_Avg
