weight,total_gain,total_cover,gain,cover,feature
1.0,8.4071044921875,4624.09130859375,8.4071044921875,4624.09130859375,Hematocrit_Avg_preclinical
3.0,24.446868896484375,14570.81640625,8.148956298828125,4856.93896484375,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,32.55166244506836,14964.166015625,8.13791561126709,3741.04150390625,PlateletCount_Max_acute
1.0,7.288145542144775,2514.639892578125,7.288145542144775,2514.639892578125,PlateletCount_Min_acute
5.0,43.383785247802734,19784.53515625,8.676756858825684,3956.906982421875,PlateletCount_Min_preclinical
3.0,29.69512939453125,19769.62109375,9.89837646484375,6589.87353515625,MeanCorpuscularHemoglobin_Max_acute
1.0,7.601615905761719,4126.84765625,7.601615905761719,4126.84765625,MeanCorpuscularHemoglobin_Min_acute
1.0,10.24139404296875,7935.47265625,10.24139404296875,7935.47265625,MeanCorpuscularHemoglobin_Avg_acute
2.0,20.349822998046875,12990.86328125,10.174911499023438,6495.431640625,MeanCorpuscularVolume_Min_acute
1.0,7.359527587890625,4948.31005859375,7.359527587890625,4948.31005859375,MeanCorpuscularVolume_Min_preclinical
5.0,45.24116897583008,19074.494140625,9.048233985900879,3814.89892578125,RedBloodCellCount_Min_preclinical
2.0,15.949050903320312,7382.8115234375,7.974525451660156,3691.40576171875,EosinophilsPercentage_Min_acute
1.0,7.5370635986328125,3704.3583984375,7.5370635986328125,3704.3583984375,AbsoluteNeutrophilCount_Avg_acute
2.0,14.94949722290039,2195.332275390625,7.474748611450195,1097.6661376953125,AbsoluteMonocyteCount_Max_preclinical
1.0,8.188364028930664,859.1444091796875,8.188364028930664,859.1444091796875,AbsoluteMonocyteCount_Avg_preclinical
1.0,8.752471923828125,1376.21728515625,8.752471923828125,1376.21728515625,Plateletcrit_Max_acute
1.0,7.036895751953125,3556.46337890625,7.036895751953125,3556.46337890625,RedCellDistributionWidthCV_Max_acute
5.0,46.72147750854492,24719.86328125,9.344295501708984,4943.97265625,EosinophilCountAbsolute_Max_preclinical
