weight,total_gain,total_cover,gain,cover,feature
1.0,14.163616180419922,9.020474433898926,14.163616180419922,9.020474433898926,FirstVisitAge
1.0,1.4379925727844238,6.001750469207764,1.4379925727844238,6.001750469207764,Hematocrit_Avg
2.0,3.2144203186035156,19.671367645263672,1.6072101593017578,9.835683822631836,FirstVisitAge_div_NeutrophilsPercentage_Max
3.0,1077.38232421875,2670.212890625,359.12744140625,890.0709838867188,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
9.0,4023.37109375,4391.07568359375,447.0412292480469,487.8973083496094,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
6.0,19.215866088867188,1391.6866455078125,3.2026443481445312,231.94776916503906,MeanCorpuscularHemoglobinConcentration_Avg
2.0,8.12835693359375,639.5883178710938,4.064178466796875,319.7941589355469,MonocytesPercentage_Avg
2.0,4.600830078125,531.0501098632812,2.3004150390625,265.5250549316406,MeanPlateletVolume_Avg
3.0,20.349212646484375,454.10260009765625,6.783071041107178,151.36753845214844,TotalThyroxine_Avg
8.0,14.933456420898438,2093.65576171875,1.8666820526123047,261.70697021484375,MeanCorpuscularHemoglobin_Avg
2.0,40.7705078125,209.21481323242188,20.38525390625,104.60740661621094,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,7.293703079223633,52.00173568725586,1.8234257698059082,13.000433921813965,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,1770.36474609375,1293.70263671875,252.9092559814453,184.81466674804688,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,1.3610153198242188,866.40478515625,0.6805076599121094,433.202392578125,EosinophilsPercentage_Avg_div_FirstVisitAge
4.0,19.323970794677734,489.4241943359375,4.830992698669434,122.35604858398438,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,7.416770935058594,30.033946990966797,2.472256898880005,10.01131534576416,Hematocrit_Max
4.0,10.125595092773438,938.8194580078125,2.5313987731933594,234.70486450195312,LymphocytesPercentage_Max
2.0,1.4893798828125,30.671363830566406,0.74468994140625,15.335681915283203,Hematocrit_Min
4.0,6.498493194580078,651.2557983398438,1.6246232986450195,162.81394958496094,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,4.273658752441406,559.9844360351562,2.136829376220703,279.9922180175781,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
5.0,13.297592163085938,1040.708984375,2.6595184803009033,208.1417999267578,MeanCorpuscularVolume_Max
2.0,13.2916259765625,276.8998107910156,6.64581298828125,138.4499053955078,MonocytesPercentage_Max
6.0,103.49739837646484,242.5601043701172,17.24956703186035,40.42668533325195,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,2.3747024536132812,14.023651123046875,2.3747024536132812,14.023651123046875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,8.3822021484375,581.724853515625,2.7940673828125,193.9082794189453,MeanPlateletVolume_Min
1.0,15.427658081054688,11.966178894042969,15.427658081054688,11.966178894042969,FirstVisitAge_div_PlateletCount_Max
1.0,1.549072265625,567.7991333007812,1.549072265625,567.7991333007812,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
3.0,8.865966796875,1148.1947021484375,2.955322265625,382.7315673828125,MeanCorpuscularHemoglobinConcentration_Min
5.0,12.579479217529297,681.94091796875,2.5158958435058594,136.38818359375,MeanCorpuscularVolume_Avg
5.0,12.084918975830078,1043.692626953125,2.4169838428497314,208.738525390625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
14.0,2521.050048828125,25180.82421875,180.0749969482422,1798.6302490234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,51.80033874511719,1046.99267578125,12.950084686279297,261.7481689453125,LymphocytesPercentage_Min
3.0,27.365093231201172,311.1908264160156,9.121697425842285,103.73027801513672,PlateletCount_Avg
3.0,95.7352066040039,86.03677368164062,31.91173553466797,28.678924560546875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,2.2583694458007812,19.59157943725586,2.2583694458007812,19.59157943725586,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,4.872039794921875,73.65704345703125,4.872039794921875,73.65704345703125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
5.0,22.895553588867188,551.9141845703125,4.579110622406006,110.3828353881836,MeanPlateletVolume_Max
6.0,362.1083984375,439.3307800292969,60.35139846801758,73.22179412841797,FirstVisitAge_div_CReactiveProtein_Min
11.0,277.7780456542969,1606.4720458984375,25.25255012512207,146.04290771484375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,40.501708984375,281.8985595703125,10.12542724609375,70.47463989257812,ProthrombinTime_Avg
1.0,19.433746337890625,19.517393112182617,19.433746337890625,19.517393112182617,FirstVisitAge_div_PlateletCount_Avg
4.0,14.785263061523438,5740.4619140625,3.6963157653808594,1435.115478515625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,0.53759765625,1573.8817138671875,0.53759765625,1573.8817138671875,Total25HydroxyVitaminD_Avg
4.0,7.0290985107421875,680.2576904296875,1.7572746276855469,170.06442260742188,RedBloodCellCount_Avg
5.0,33.21434783935547,734.3190307617188,6.642869472503662,146.86380004882812,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,10.344841003417969,203.33941650390625,5.172420501708984,101.66970825195312,PlateletDistributionWidth_Avg
7.0,149.82212829589844,756.6138916015625,21.403162002563477,108.08769989013672,EosinophilsPercentage_Avg_div_PlateletCount_Avg
7.0,7.369712829589844,2223.563720703125,1.0528161525726318,317.6519470214844,Hemoglobin_Avg
4.0,6.365753173828125,1323.43212890625,1.5914382934570312,330.8580322265625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
3.0,23.115421295166016,121.51485443115234,7.705140590667725,40.50495147705078,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
3.0,3.7565078735351562,794.2548217773438,1.2521692514419556,264.7516174316406,AbsoluteLymphocyteCount_Avg
5.0,76.60942077636719,2071.912353515625,15.321884155273438,414.3824768066406,FirstVisitAge_div_CReactiveProtein_Avg
1.0,1.55987548828125,39.41936111450195,1.55987548828125,39.41936111450195,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
2.0,33.57103729248047,49.81953430175781,16.785518646240234,24.909767150878906,PlateletCount_Avg_div_LymphocytesPercentage_Max
3.0,85.56788635253906,53.66200256347656,28.522628784179688,17.8873348236084,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,0.5657272338867188,20.664928436279297,0.5657272338867188,20.664928436279297,PlateletCount_Avg_div_PlateletCount_Min
8.0,66.68011474609375,1444.3082275390625,8.335014343261719,180.5385284423828,PartialThromboplastinTime_Avg
1.0,83.1416015625,1056.1966552734375,83.1416015625,1056.1966552734375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,4.022747039794922,40.82830047607422,2.011373519897461,20.41415023803711,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
5.0,14.582876205444336,8235.73828125,2.9165751934051514,1647.147705078125,PlateletCount_Avg_div_BasophilsPercentage_Avg
4.0,51.431793212890625,284.19561767578125,12.857948303222656,71.04890441894531,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,191.8306884765625,363.6641845703125,63.94356155395508,121.22139739990234,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,0.4496746063232422,5.783402442932129,0.4496746063232422,5.783402442932129,NeutrophilsPercentage_Avg
3.0,33.79770278930664,31.501989364624023,11.265900611877441,10.500662803649902,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
2.0,4.181384086608887,462.5604553222656,2.0906920433044434,231.2802276611328,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
3.0,11.744731903076172,448.7334289550781,3.9149105548858643,149.5778045654297,RedCellDistributionWidth_Avg
2.0,4.2581939697265625,112.43147277832031,2.1290969848632812,56.215736389160156,PlateletCount_Max
2.0,4.80810546875,276.02117919921875,2.404052734375,138.01058959960938,MeanCorpuscularHemoglobin_Min
1.0,4.23870849609375,22.32831573486328,4.23870849609375,22.32831573486328,EosinophilsPercentage_Min
6.0,89.63215637207031,637.1497192382812,14.938693046569824,106.19161987304688,NeutrophilsPercentage_Min
4.0,3.6729116439819336,1696.050537109375,0.9182279109954834,424.01263427734375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
4.0,33.1910400390625,593.2962646484375,8.297760009765625,148.32406616210938,MonocytesPercentage_Min
2.0,23.570648193359375,11.728775024414062,11.785324096679688,5.864387512207031,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
2.0,3.36474609375,1167.2799072265625,1.682373046875,583.6399536132812,MeanCorpuscularHemoglobin_Max
2.0,2.124237060546875,838.0346069335938,1.0621185302734375,419.0173034667969,MeanCorpuscularHemoglobinConcentration_Max
2.0,3.872800827026367,94.33145141601562,1.9364004135131836,47.16572570800781,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,2.30926513671875,681.4979248046875,0.7697550654411316,227.1659698486328,RedCellDistributionWidthCV_Min
4.0,8.898311614990234,257.7135009765625,2.2245779037475586,64.42837524414062,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,0.6765289306640625,39.18485641479492,0.6765289306640625,39.18485641479492,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
1.0,2.26171875,2656.728759765625,2.26171875,2656.728759765625,EosinophilsPercentage_Max_div_PlateletCount_Max
3.0,15.595932006835938,100.40164184570312,5.198644161224365,33.46721267700195,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
16.0,6408.15966796875,16341.400390625,400.5099792480469,1021.3375244140625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
4.0,53.010009765625,373.23614501953125,13.25250244140625,93.30903625488281,NeutrophilsPercentage_Max
4.0,4.801372528076172,420.73162841796875,1.200343132019043,105.18290710449219,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
3.0,13.9921875,13586.3359375,4.6640625,4528.77880859375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,11.301074981689453,66.96013641357422,3.7670249938964844,22.320045471191406,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,8.129890441894531,10.890359878540039,8.129890441894531,10.890359878540039,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,0.7171974182128906,10.696946144104004,0.7171974182128906,10.696946144104004,MeanCorpuscularVolume_Min
1.0,0.7674560546875,494.2747802734375,0.7674560546875,494.2747802734375,Hemoglobin_Min
1.0,0.94317626953125,51.42466735839844,0.94317626953125,51.42466735839844,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
8.0,85.67044067382812,7101.546875,10.708805084228516,887.693359375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,74.996337890625,427.56005859375,37.4981689453125,213.780029296875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
10.0,2261.96044921875,408.50909423828125,226.196044921875,40.85091018676758,CReactiveProtein_Min_div_EosinophilsPercentage_Max
5.0,49.87421417236328,199.26954650878906,9.97484302520752,39.85390853881836,UrineSpecificGravity_Avg
3.0,4.91485595703125,214.78968811035156,1.6382852792739868,71.59656524658203,AbsoluteEosinophilCount_Min
6.0,154.00587463378906,1013.377685546875,25.667646408081055,168.8962860107422,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
3.0,15.314376831054688,3697.80322265625,5.10479211807251,1232.60107421875,EosinophilsPercentage_Avg_div_PlateletCount_Min
1.0,1.295562744140625,42.08611297607422,1.295562744140625,42.08611297607422,Nucleosome_Avg
2.0,40.89451217651367,13.37693977355957,20.447256088256836,6.688469886779785,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
4.0,45.21394348144531,5002.7421875,11.303485870361328,1250.685546875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,0.49859619140625,80.48353576660156,0.49859619140625,80.48353576660156,PlateletCount_Min_div_BasophilsPercentage_Avg
4.0,1560.44775390625,278.18646240234375,390.1119384765625,69.54661560058594,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,25.050262451171875,456.221923828125,12.525131225585938,228.1109619140625,AbsoluteLymphocyteCount_Max
2.0,5.630859375,372.8513488769531,2.8154296875,186.42567443847656,PlateletDistributionWidth_Max
