weight,total_gain,total_cover,gain,cover,feature
1.0,2034506.0,5100.390625,2034506.0,5100.390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
14.0,34953468.0,71405.46875,2496676.25,5100.390625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
19.0,25728274.0,65786.609375,1354119.625,3462.453125,TotalThyroxine_Avg
1.0,879583.6875,3944.246826171875,879583.6875,3944.246826171875,MeanCorpuscularHemoglobin_Avg
6.0,8460758.0,22541.2109375,1410126.375,3756.868408203125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,2978533.0,10716.3955078125,992844.3125,3572.1318359375,ThyroidStimulatingHormone_Avg
1.0,993546.4375,2345.67578125,993546.4375,2345.67578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,340469.875,651.7163696289062,340469.875,651.7163696289062,RedCellDistributionWidthCV_Avg
1.0,1275237.75,2754.715087890625,1275237.75,2754.715087890625,EggWhite_Avg
3.0,2315716.0,3468.43212890625,771905.3125,1156.14404296875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,1397424.375,1955.149169921875,465808.125,651.7163696289062,LymphocytesPercentage_Max
2.0,1267641.375,2330.31591796875,633820.6875,1165.157958984375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
4.0,5107042.0,15208.767578125,1276760.5,3802.19189453125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,308721.25,651.7163696289062,308721.25,651.7163696289062,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,1308477.5,3452.91748046875,1308477.5,3452.91748046875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,364571.75,651.7163696289062,364571.75,651.7163696289062,FirstVisitAge_div_EosinophilsPercentage_Max
18.0,36569480.0,84079.796875,2031637.75,4671.099609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,1663205.0,1647.4732666015625,1663205.0,1647.4732666015625,RyeGrass_Avg
2.0,1778949.875,5513.60302734375,889474.9375,2756.801513671875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
13.0,25373600.0,64090.73046875,1951815.375,4930.05615234375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,11609143.0,25501.953125,2321828.5,5100.390625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,346175.125,651.7163696289062,346175.125,651.7163696289062,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,1234383.5,2312.2880859375,617191.75,1156.14404296875,EosinophilCountAbsolute_Avg
3.0,2543598.5,4680.35595703125,847866.1875,1560.11865234375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
8.0,8498651.0,23127.279296875,1062331.375,2890.909912109375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,3327453.5,5929.4833984375,1109151.125,1976.4945068359375,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,1368163.5,3284.755126953125,1368163.5,3284.755126953125,RedCellDistributionWidth_Avg
3.0,2877344.0,10818.802734375,959114.6875,3606.267578125,MeanCorpuscularHemoglobin_Min
2.0,1658207.375,4260.72216796875,829103.6875,2130.361083984375,EosinophilsPercentage_Min
1.0,513859.0,651.7163696289062,513859.0,651.7163696289062,NeutrophilsPercentage_Min
3.0,6455136.5,15301.171875,2151712.25,5100.390625,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,978849.8125,3820.372802734375,978849.8125,3820.372802734375,FreeTriiodothyronine_Avg
7.0,14405326.0,32948.01953125,2057903.75,4706.85986328125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
3.0,3839060.0,4578.3994140625,1279686.625,1526.1331787109375,Histone_Avg
11.0,15198926.0,42134.53125,1381720.5,3830.411865234375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,1024811.125,2704.92578125,1024811.125,2704.92578125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,2610469.5,5100.390625,2610469.5,5100.390625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,1092288.25,1915.0465087890625,1092288.25,1915.0465087890625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,706198.0625,2345.67578125,706198.0625,2345.67578125,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,2033178.875,6339.7119140625,1016589.4375,3169.85595703125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,1421772.75,1280.01806640625,1421772.75,1280.01806640625,ReverseTriiodothyronine_Avg
1.0,962987.875,3680.0869140625,962987.875,3680.0869140625,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,815484.375,1303.4327392578125,407742.1875,651.7163696289062,AbsoluteLymphocyteCount_Max
1.0,860670.3125,3513.006591796875,860670.3125,3513.006591796875,BasophilsPercentage_Min
1.0,1492143.875,5100.390625,1492143.875,5100.390625,CReactiveProtein_Max
1.0,1323343.375,3820.372802734375,1323343.375,3820.372802734375,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,935996.375,3185.34423828125,935996.375,3185.34423828125,WhiteBloodCellCount_Max_div_PlateletCount_Max
7.0,9444424.0,21723.271484375,1349203.375,3103.324462890625,TotalThyroxine_Min
2.0,1950893.75,3631.271484375,975446.875,1815.6357421875,RibosomalPProtein_Avg
5.0,8660869.0,25501.953125,1732173.75,5100.390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
8.0,10921849.0,29593.48828125,1365231.125,3699.18603515625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
10.0,13112103.0,15006.31640625,1311210.25,1500.631591796875,SMRNP_Max
1.0,948282.25,3944.246826171875,948282.25,3944.246826171875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,691806.25,2754.715087890625,691806.25,2754.715087890625,WhiteBloodCellCount_Max
5.0,5324371.0,7805.1787109375,1064874.25,1561.0357666015625,SMRNP_Avg
