weight,total_gain,total_cover,gain,cover,feature
59.0,50900992.0,1095983043706880.0,862728.6875,18575983116288.0,PlateletCount_Min_acute
25.0,81362944.0,1525011756089344.0,3254517.75,61000468398080.0,PlateletCount_Avg_acute
111.0,67723264.0,1693160799469568.0,610119.5,15253701132288.0,PlateletCount_Max_preclinical
31.0,36290560.0,859339808047104.0,1170663.25,27720639578112.0,PlateletCount_Min_preclinical
9.0,7544832.0,195815091994624.0,838314.6875,21757232676864.0,PlateletCount_Avg_preclinical
49.0,20463616.0,478265143721984.0,417624.8125,9760513458176.0,WhiteBloodCellCount_Max_acute
21.0,9879552.0,263821352501248.0,470454.84375,12562921947136.0,WhiteBloodCellCount_Min_acute
2.0,8404992.0,284047628566528.0,4202496.0,142023814283264.0,WhiteBloodCellCount_Avg_acute
52.0,48570368.0,1069057088421888.0,934045.5625,20558790000640.0,WhiteBloodCellCount_Max_preclinical
18.0,13697024.0,284472897437696.0,760945.75,15804049391616.0,WhiteBloodCellCount_Min_preclinical
5.0,16023552.0,269966997716992.0,3204710.5,53993401221120.0,WhiteBloodCellCount_Avg_preclinical
72.0,60293120.0,1219193575833600.0,837404.4375,16933244108800.0,MeanCorpuscularHemoglobin_Max_acute
22.0,20086784.0,472105523085312.0,913035.625,21459342721024.0,MeanCorpuscularHemoglobin_Min_acute
16.0,8863744.0,202384596795392.0,553984.0,12649037299712.0,MeanCorpuscularHemoglobin_Avg_acute
27.0,20824064.0,510354153013248.0,771261.625,18902006366208.0,MeanCorpuscularHemoglobin_Max_preclinical
9.0,5537792.0,126903381917696.0,615310.25,14100375535616.0,MeanCorpuscularHemoglobin_Min_preclinical
8.0,2703360.0,78940534210560.0,337920.0,9867566776320.0,MeanCorpuscularHemoglobin_Avg_preclinical
57.0,122380288.0,2394925303857152.0,2147022.5,42016234799104.0,MeanCorpuscularVolume_Max_acute
18.0,27631616.0,579509199831040.0,1535089.75,32194955313152.0,MeanCorpuscularVolume_Min_acute
4.0,2818048.0,57057394819072.0,704512.0,14264348704768.0,MeanCorpuscularVolume_Avg_acute
27.0,24854528.0,537849661227008.0,920538.0625,19920358211584.0,MeanCorpuscularVolume_Max_preclinical
10.0,13303808.0,332590926004224.0,1330380.75,33259092180992.0,MeanCorpuscularVolume_Min_preclinical
3.0,3440640.0,78221907329024.0,1146880.0,26073968410624.0,MeanCorpuscularVolume_Avg_preclinical
4.0,491520.0,15728718643200.0,122880.0,3932179660800.0,RedBloodCellCount_Max_acute
5.0,15138816.0,209085584637952.0,3027763.25,41817118605312.0,RedBloodCellCount_Min_acute
3.0,1441792.0,35257113903104.0,480597.34375,11752371650560.0,RedBloodCellCount_Avg_acute
7.0,6291456.0,123189216673792.0,898779.4375,17598458626048.0,RedBloodCellCount_Max_preclinical
2.0,524288.0,22405164564480.0,262144.0,11202582282240.0,RedBloodCellCount_Min_preclinical
14.0,11075584.0,245460954513408.0,791113.125,17532925771776.0,Hemoglobin_Max_acute
13.0,17989632.0,420943335784448.0,1383817.875,32380257566720.0,Hemoglobin_Min_acute
9.0,1277952.0,45668190126080.0,141994.671875,5074243289088.0,Hemoglobin_Avg_acute
9.0,13139968.0,334691869655040.0,1459996.5,37187986915328.0,Hemoglobin_Max_preclinical
3.0,6356992.0,113784840519680.0,2118997.25,37928281571328.0,Hemoglobin_Min_preclinical
3.0,1327104.0,41250040315904.0,442368.0,13750013788160.0,Hemoglobin_Avg_preclinical
23.0,15040512.0,318691170320384.0,653935.3125,13856138067968.0,EosinophilsPercentage_Max_acute
11.0,4423680.0,98950375800832.0,402152.71875,8995489185792.0,EosinophilsPercentage_Min_acute
23.0,44507136.0,830910547099648.0,1935092.875,36126546984960.0,EosinophilsPercentage_Avg_acute
14.0,6127616.0,156892219310080.0,437686.84375,11206586793984.0,EosinophilsPercentage_Max_preclinical
9.0,4653056.0,121848222187520.0,517006.21875,13538691121152.0,EosinophilsPercentage_Min_preclinical
14.0,9601024.0,254028256641024.0,685787.4375,18144875773952.0,EosinophilsPercentage_Avg_preclinical
12.0,3883008.0,104438958129152.0,323584.0,8703246336000.0,BasophilsPercentage_Max_acute
4.0,1204224.0,34666578968576.0,301056.0,8666644742144.0,BasophilsPercentage_Min_acute
5.0,1482752.0,36351902744576.0,296550.40625,7270380339200.0,BasophilsPercentage_Avg_acute
3.0,4390912.0,82351577104384.0,1463637.375,27450526400512.0,BasophilsPercentage_Max_preclinical
25.0,11984896.0,288124693381120.0,479395.84375,11524987944960.0,AbsoluteNeutrophilCount_Max_acute
11.0,36569088.0,854346640130048.0,3324462.5,77667873325056.0,AbsoluteNeutrophilCount_Min_acute
2.0,2359296.0,78338525757440.0,1179648.0,39169262878720.0,AbsoluteNeutrophilCount_Avg_acute
13.0,21364736.0,677770132717568.0,1643441.25,52136163409920.0,AbsoluteNeutrophilCount_Max_preclinical
6.0,5701632.0,162432962002944.0,950272.0,27072160333824.0,AbsoluteNeutrophilCount_Min_preclinical
3.0,1966080.0,57538351464448.0,655360.0,19179451187200.0,AbsoluteNeutrophilCount_Avg_preclinical
4.0,720896.0,19739491434496.0,180224.0,4934872858624.0,AbsoluteMonocyteCount_Max_acute
5.0,2260992.0,47681334411264.0,452198.40625,9536267091968.0,AbsoluteMonocyteCount_Min_acute
2.0,131072.0,4749704298496.0,65536.0,2374852149248.0,AbsoluteMonocyteCount_Avg_acute
7.0,7471104.0,159047923793920.0,1067300.625,22721131970560.0,AbsoluteMonocyteCount_Max_preclinical
4.0,1900544.0,45854748573696.0,475136.0,11463687143424.0,AbsoluteMonocyteCount_Min_preclinical
4.0,9568256.0,222038283255808.0,2392064.0,55509570813952.0,AbsoluteMonocyteCount_Avg_preclinical
11.0,5455872.0,127176078786560.0,495988.375,11561461612544.0,AbsoluteEosinophilCount_Max_acute
2.0,1048576.0,23427586981888.0,524288.0,11713793490944.0,AbsoluteEosinophilCount_Min_acute
8.0,1572864.0,53371050393600.0,196608.0,6671381299200.0,AbsoluteEosinophilCount_Avg_acute
3.0,59244544.0,1050289020862464.0,19748182.0,350096340287488.0,AbsoluteEosinophilCount_Max_preclinical
1.0,262144.0,8417193230336.0,262144.0,8417193230336.0,AbsoluteEosinophilCount_Avg_preclinical
2.0,163840.0,6561265090560.0,81920.0,3280632545280.0,AbsoluteBasophilCount_Max_acute
1.0,1048576.0,18248827404288.0,1048576.0,18248827404288.0,AbsoluteBasophilCount_Min_preclinical
1.0,2097152.0,39456597868544.0,2097152.0,39456597868544.0,AbsoluteBasophilCount_Avg_preclinical
14.0,27131904.0,551503563587584.0,1937993.125,39393112883200.0,AbsoluteLymphocyteCount_Max_acute
5.0,557056.0,19328808255488.0,111411.203125,3865761546240.0,AbsoluteLymphocyteCount_Min_acute
2.0,8396800.0,150585194053632.0,4198400.0,75292597026816.0,AbsoluteLymphocyteCount_Avg_acute
10.0,5603328.0,158108903014400.0,560332.8125,15810890301440.0,AbsoluteLymphocyteCount_Max_preclinical
3.0,3407872.0,74528973651968.0,1135957.375,24842990518272.0,AbsoluteLymphocyteCount_Min_preclinical
2.0,786432.0,33015874977792.0,393216.0,16507937488896.0,AbsoluteLymphocyteCount_Avg_preclinical
55.0,19963904.0,555348331069440.0,362980.0625,10097242669056.0,MeanPlateletVolume_Max_acute
24.0,8617984.0,226894582644736.0,359082.65625,9453941293056.0,MeanPlateletVolume_Min_acute
21.0,8863744.0,207656786591744.0,422083.0625,9888418758656.0,MeanPlateletVolume_Avg_acute
10.0,5324800.0,148873213378560.0,532480.0,14887321337856.0,MeanPlateletVolume_Max_preclinical
5.0,2392064.0,59581090758656.0,478412.8125,11916217942016.0,MeanPlateletVolume_Min_preclinical
5.0,3801088.0,80321508802560.0,760217.625,16064301760512.0,MeanPlateletVolume_Avg_preclinical
16.0,6086656.0,154523913945088.0,380416.0,9657744621568.0,PlateletDistributionWidth_Max_acute
6.0,9715712.0,182973609541632.0,1619285.375,30495601590272.0,PlateletDistributionWidth_Min_acute
4.0,12980224.0,240661999648768.0,3245056.0,60165499912192.0,PlateletDistributionWidth_Avg_acute
1.0,6291456.0,109519317237760.0,6291456.0,109519317237760.0,PlateletDistributionWidth_Max_preclinical
2.0,17563648.0,313724577513472.0,8781824.0,156862288756736.0,PlateletDistributionWidth_Min_preclinical
1.0,1572864.0,33399211294720.0,1572864.0,33399211294720.0,Plateletcrit_Max_acute
2.0,1572864.0,37206240526336.0,786432.0,18603120263168.0,Plateletcrit_Min_acute
2.0,2359296.0,50424795103232.0,1179648.0,25212397551616.0,Plateletcrit_Avg_acute
1.0,65536.0,1718673866752.0,65536.0,1718673866752.0,Plateletcrit_Max_preclinical
1.0,6291456.0,90491982970880.0,6291456.0,90491982970880.0,Plateletcrit_Min_preclinical
1.0,1048576.0,21197712523264.0,1048576.0,21197712523264.0,RedCellDistributionWidth_Avg_acute
2.0,655360.0,16196351033344.0,327680.0,8098175516672.0,RedCellDistributionWidthCV_Max_acute
1.0,1048576.0,21725643276288.0,1048576.0,21725643276288.0,RedCellDistributionWidthCV_Min_acute
7.0,868352.0,23103793004544.0,124050.2890625,3300541857792.0,RedCellDistributionWidthCV_Avg_acute
1.0,262144.0,4821869395968.0,262144.0,4821869395968.0,RedCellDistributionWidthCV_Max_preclinical
3.0,393216.0,13069147176960.0,131072.0,4356382392320.0,EosinophilCountAbsolute_Max_acute
1.0,131072.0,3244234113024.0,131072.0,3244234113024.0,EosinophilCountAbsolute_Min_acute
3.0,4390912.0,82435026976768.0,1463637.375,27478343024640.0,EosinophilCountAbsolute_Avg_acute
8.0,11927552.0,247206607060992.0,1490944.0,30900825882624.0,CReactiveProtein_Max_acute
2.0,2113536.0,43857836244992.0,1056768.0,21928918122496.0,CReactiveProtein_Min_acute
3.0,262144.0,10256102981632.0,87381.3359375,3418700906496.0,CReactiveProtein_Avg_acute
11.0,9175040.0,318389985738752.0,834094.5625,28944543776768.0,ImmunoglobulinE_Max_acute
1.0,65536.0,3038180278272.0,65536.0,3038180278272.0,ImmunoglobulinM_Min_acute
1.0,262144.0,4593822990336.0,262144.0,4593822990336.0,ThyroidStimulatingHormone_Max_acute
1.0,131072.0,4587720278016.0,131072.0,4587720278016.0,TotalThyroxine_Max_acute
1.0,16384.0,785357930496.0,16384.0,785357930496.0,AntiSSB_Max_acute
1.0,524288.0,9811120881664.0,524288.0,9811120881664.0,AntiJo1_Max_acute
27.0,15572992.0,432406536388608.0,576777.5,16015056437248.0,AntiDoubleStrandedDNA_Avg_acute
2.0,49152.0,1964383141888.0,24576.0,982191570944.0,AntiDoubleStrandedDNA_Max_preclinical
8.0,8634368.0,200684125290496.0,1079296.0,25085515661312.0,AntiDoubleStrandedDNA_Min_preclinical
10.0,34471936.0,663432592359424.0,3447193.5,66343260913664.0,AntiDoubleStrandedDNA_Avg_preclinical
108.0,139411456.0,3233669065998336.0,1290846.875,29941380939776.0,AntiSM_Max_acute
110.0,278405120.0,7029441976860672.0,2530955.75,63904017285120.0,AntiSM_Min_acute
99.0,185663488.0,4844348910862336.0,1875388.75,48932818255872.0,AntiSM_Avg_acute
52.0,53518336.0,1402875905310720.0,1029198.75,26978381987840.0,AntiSM_Max_preclinical
25.0,38207488.0,1107468188909568.0,1528299.5,44298728898560.0,AntiSM_Min_preclinical
13.0,1228800.0,44722940805120.0,94523.078125,3440226336768.0,AntiSM_Avg_preclinical
129.0,91422720.0,2720380208807936.0,708703.25,21088218120192.0,Nucleosome_Max_acute
8.0,78053376.0,1514871472521216.0,9756672.0,189358934065152.0,Nucleosome_Min_acute
9.0,11599872.0,235503861366784.0,1288874.625,26167096639488.0,Nucleosome_Avg_acute
71.0,72949760.0,1844840253882368.0,1027461.4375,25983665045504.0,AntiM2_Max_acute
28.0,99926016.0,1854129597054976.0,3568786.25,66218912382976.0,ProliferatingCellNuclearAntigen_Max_acute
5.0,25952256.0,471458828517376.0,5190451.0,94291762348032.0,ProliferatingCellNuclearAntigen_Min_acute
1.0,131072.0,4862224367616.0,131072.0,4862224367616.0,ProliferatingCellNuclearAntigen_Avg_acute
8.0,34230272.0,623910907281408.0,4278784.0,77988863410176.0,RibosomalPProtein_Max_acute
4.0,38797312.0,677022338646016.0,9699328.0,169255584661504.0,RibosomalPProtein_Min_acute
5.0,4730880.0,88014147551232.0,946176.0,17602829090816.0,PMScl_Max_acute
1.0,2097152.0,47289963905024.0,2097152.0,47289963905024.0,PMScl_Min_acute
3.0,114688.0,5221276712960.0,38229.33203125,1740425527296.0,Histone_Max_acute
2.0,4259840.0,73388131352576.0,2129920.0,36694065676288.0,Histone_Min_acute
1.0,2097152.0,36417019314176.0,2097152.0,36417019314176.0,CentromereProteinB_Max_acute
6.0,19038208.0,338067881721856.0,3173034.75,56344648351744.0,Ro52_Max_acute
3.0,622592.0,15204175839232.0,207530.671875,5068058787840.0,Ro52_Min_acute
1.0,524288.0,10200503287808.0,524288.0,10200503287808.0,ThrombinTime_Max_preclinical
2.0,3538944.0,76571473870848.0,1769472.0,38285736935424.0,ProthrombinTime_Min_preclinical
3.0,1835008.0,43168598851584.0,611669.3125,14389532950528.0,Cockroach_Max_acute
1.0,65536.0,1956988977152.0,65536.0,1956988977152.0,EggWhite_Max_acute
1.0,16777216.0,291654720290816.0,16777216.0,291654720290816.0,RyeGrass_Max_acute
