weight,total_gain,total_cover,gain,cover,feature
2.0,9.821866035461426,365.4862976074219,4.910933017730713,182.74314880371094,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,9.728766441345215,524.5986938476562,9.728766441345215,524.5986938476562,WhiteBloodCellCount_Max_acute
1.0,8.566556930541992,561.5741577148438,8.566556930541992,561.5741577148438,WhiteBloodCellCount_Min_acute
6.0,52.20750427246094,4192.78271484375,8.701251029968262,698.797119140625,WhiteBloodCellCount_Avg_acute
1.0,6.406330108642578,681.0444946289062,6.406330108642578,681.0444946289062,MeanCorpuscularHemoglobin_Min_preclinical
1.0,5.667343616485596,147.1962432861328,5.667343616485596,147.1962432861328,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,5.786308288574219,738.6277465820312,5.786308288574219,738.6277465820312,MeanCorpuscularVolume_Max_acute
1.0,6.362689018249512,735.9376220703125,6.362689018249512,735.9376220703125,MeanCorpuscularVolume_Min_acute
1.0,7.782564163208008,725.3890380859375,7.782564163208008,725.3890380859375,MeanCorpuscularVolume_Avg_acute
2.0,19.696533203125,721.2021484375,9.8482666015625,360.60107421875,Hemoglobin_Max_acute
2.0,19.907642364501953,720.9434814453125,9.953821182250977,360.47174072265625,Hemoglobin_Min_acute
1.0,7.689075469970703,357.9789733886719,7.689075469970703,357.9789733886719,Hemoglobin_Avg_acute
1.0,5.611332893371582,343.5468444824219,5.611332893371582,343.5468444824219,EosinophilsPercentage_Max_preclinical
12.0,80.68685913085938,8860.0,6.723905086517334,738.3333129882812,AbsoluteNeutrophilCount_Max_acute
1.0,5.6980977058410645,398.89892578125,5.6980977058410645,398.89892578125,AbsoluteNeutrophilCount_Min_acute
4.0,28.333576202392578,2176.61474609375,7.0833940505981445,544.1536865234375,AbsoluteNeutrophilCount_Avg_acute
2.0,10.990297317504883,1487.620849609375,5.495148658752441,743.8104248046875,MeanPlateletVolume_Max_preclinical
2.0,16.815330505371094,1335.510498046875,8.407665252685547,667.7552490234375,PlateletDistributionWidth_Max_preclinical
1.0,5.237462997436523,339.2089538574219,5.237462997436523,339.2089538574219,PlateletDistributionWidth_Min_preclinical
2.0,15.123895645141602,1345.7188720703125,7.561947822570801,672.8594360351562,PlateletDistributionWidth_Avg_preclinical
5.0,47.80804443359375,3586.304443359375,9.561609268188477,717.2608642578125,RedCellDistributionWidth_Max_preclinical
1.0,10.07680892944336,710.8230590820312,10.07680892944336,710.8230590820312,RedCellDistributionWidth_Min_preclinical
4.0,22.21736717224121,2781.095947265625,5.554341793060303,695.2739868164062,CReactiveProtein_Min_acute
1.0,4.876131057739258,699.5498657226562,4.876131057739258,699.5498657226562,AntiScl70_Max_acute
1.0,5.275360107421875,694.2600708007812,5.275360107421875,694.2600708007812,AntiScl70_Avg_acute
9.0,69.60391235351562,5305.5400390625,7.733767986297607,589.5044555664062,Nucleosome_Max_acute
1.0,4.93397855758667,748.2476196289062,4.93397855758667,748.2476196289062,Nucleosome_Min_acute
2.0,13.879100799560547,1224.0238037109375,6.939550399780273,612.0119018554688,Nucleosome_Avg_acute
