weight,total_gain,total_cover,gain,cover,feature
154.0,1312.28125,27312381952.0,8.521306991577148,177353136.0,FirstVisitAge
219.0,2214.75,43759484928.0,10.11301326751709,199814992.0,Hematocrit_Avg
109.0,852.75,15508884480.0,7.823394298553467,142283344.0,LymphocytesPercentage_Avg
64.0,489.0,9110726656.0,7.640625,142355104.0,FirstVisitAge_div_NeutrophilsPercentage_Max
75.0,626.5,10777132032.0,8.353333473205566,143695088.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
67.0,597.8125,10067192832.0,8.922574996948242,150256608.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
21.0,145.625,2568523264.0,6.934523582458496,122310632.0,MeanCorpuscularHemoglobinConcentration_Avg
22.0,216.75,3458838784.0,9.852272987365723,157219952.0,MonocytesPercentage_Avg
21.0,146.0,2308318464.0,6.952381134033203,109919928.0,MeanPlateletVolume_Avg
18.0,127.75,2304823296.0,7.097222328186035,128045736.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
36.0,363.625,5734024192.0,10.10069465637207,159278448.0,TotalThyroxine_Avg
16.0,78.5,1263475840.0,4.90625,78967240.0,MeanCorpuscularHemoglobin_Avg
28.0,197.875,3119386368.0,7.066964149475098,111406656.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
13.0,123.0,2068824448.0,9.461538314819336,159140336.0,ThyroidStimulatingHormone_Avg
14.0,42.1875,674017280.0,3.013392925262451,48144092.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,45.0,678007424.0,6.4285712242126465,96858200.0,ImmunoglobulinE_Avg
16.0,101.5,1770981760.0,6.34375,110686360.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
10.0,101.9375,1732209536.0,10.193750381469727,173220960.0,EosinophilsPercentage_Avg_div_FirstVisitAge
4.0,49.0,711920640.0,12.25,177980160.0,RedCellDistributionWidthCV_Avg
6.0,18.625,232798160.0,3.1041667461395264,38799692.0,EggWhite_Avg
9.0,35.625,573860224.0,3.9583332538604736,63762248.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,3.5,60465248.0,0.875,15116312.0,DogDander_Avg
8.0,43.0,662844096.0,5.375,82855512.0,Hematocrit_Max
9.0,53.5,866373760.0,5.94444465637207,96263752.0,FirstVisitAge_div_BasophilsPercentage_Avg
7.0,38.0,617745472.0,5.4285712242126465,88249352.0,LymphocytesPercentage_Max
8.0,77.25,1061493888.0,9.65625,132686736.0,Hematocrit_Min
3.0,21.0,353518464.0,7.0,117839488.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,19.875,351221248.0,3.3125,58536876.0,FirstVisitAge_div_LymphocytesPercentage_Max
6.0,33.625,565697984.0,5.604166507720947,94283000.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
11.0,83.0,1123987840.0,7.545454502105713,102180712.0,MeanCorpuscularVolume_Max
4.0,16.75,289252800.0,4.1875,72313200.0,MonocytesPercentage_Max
8.0,74.75,1076662144.0,9.34375,134582768.0,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,34.0,582146688.0,11.333333015441895,194048896.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
3.0,9.5,183845200.0,3.1666667461395264,61281732.0,MeanPlateletVolume_Min
2.0,20.0,346657792.0,10.0,173328896.0,FirstVisitAge_div_PlateletCount_Max
5.0,66.25,870453760.0,13.25,174090752.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,0.375,6175085.5,0.375,6175085.5,MeanCorpuscularHemoglobinConcentration_Min
4.0,42.0,622078272.0,10.5,155519568.0,MeanCorpuscularVolume_Avg
5.0,34.0,614372032.0,6.800000190734863,122874408.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
6.0,45.0,597677120.0,7.5,99612856.0,FirstVisitAge_div_EosinophilsPercentage_Max
10.0,54.125,666443200.0,5.412499904632568,66644320.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
2.0,32.0,579372672.0,16.0,289686336.0,FirstVisitAge_div_PlateletCount_Min
2.0,4.0,60617360.0,2.0,30308680.0,LymphocytesPercentage_Min
3.0,27.25,362353760.0,9.083333015441895,120784584.0,PlateletCount_Avg
4.0,8.0,119630016.0,2.0,29907504.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
9.0,61.25,984880128.0,6.80555534362793,109431128.0,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,12.0,143300416.0,12.0,143300416.0,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,64.0,1027330176.0,21.33333396911621,342443392.0,MeanPlateletVolume_Max
6.0,47.5,680812288.0,7.916666507720947,113468712.0,FirstVisitAge_div_CReactiveProtein_Min
2.0,2.25,36425592.0,1.125,18212796.0,RyeGrass_Avg
4.0,32.0625,410866464.0,8.015625,102716616.0,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,6.0,93073376.0,6.0,93073376.0,ProthrombinTime_Avg
1.0,12.0,156615008.0,12.0,156615008.0,FirstVisitAge_div_PlateletCount_Avg
3.0,31.0,465924096.0,10.333333015441895,155308032.0,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,25.875,319262944.0,8.625,106420984.0,Total25HydroxyVitaminD_Avg
2.0,27.0,359182880.0,13.5,179591440.0,RedBloodCellCount_Avg
7.0,53.25,804121920.0,7.607142925262451,114874560.0,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,42.0,554902912.0,10.5,138725728.0,PlateletDistributionWidth_Avg
2.0,36.0,492574080.0,18.0,246287040.0,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,13.0,240841280.0,6.5,120420640.0,Hemoglobin_Avg
3.0,46.0,726042112.0,15.333333015441895,242014032.0,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,24.25,301587168.0,12.125,150793584.0,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
