weight,total_gain,total_cover,gain,cover,feature
241.0,1.0757692134904562e+19,4.1136951328693545e+26,4.463772825131418e+16,1.7069273812257952e+24,Gender
1746.0,5.300588987052301e+20,1.6162202479108462e+28,3.035847124362199e+17,9.256702421092207e+24,FirstVisitAge
17.0,1.1260124968333083e+19,2.3362430589797266e+26,6.623603043818537e+17,1.3742606432749245e+25,CIndU
2241.0,8.262543130104116e+20,2.332901933042213e+28,3.686989249044808e+17,1.0410093741212182e+25,Hematocrit_Max_acute
1262.0,4.516617845043364e+20,1.22100622337362e+28,3.57893646181204e+17,9.675168539786566e+24,Hematocrit_Min_acute
980.0,2.3767212230992042e+20,6.51064402851893e+27,2.4252257827343565e+17,6.643514173641173e+24,Hematocrit_Avg_acute
2406.0,4.999081436249147e+20,1.4763903860572656e+28,2.0777562283389747e+17,6.136285781228638e+24,LymphocytesPercentage_Max_acute
1329.0,3.3744627582956995e+20,8.809234663406557e+27,2.5390991096466637e+17,6.628468548006053e+24,LymphocytesPercentage_Min_acute
784.0,1.071563977338399e+20,2.850212034639061e+27,1.3667907926805709e+17,3.6354745222138893e+24,LymphocytesPercentage_Avg_acute
858.0,1.7763336904004914e+20,4.995129780624386e+27,2.070319062969221e+17,5.821829323150882e+24,NeutrophilsPercentage_Max_acute
846.0,1.0899133310701666e+20,2.9974501089126435e+27,1.2883136656441344e+17,3.5430851574422196e+24,NeutrophilsPercentage_Min_acute
785.0,2.7880631245646227e+20,6.9794504678519e+27,3.551672696611799e+17,8.891019931182512e+24,NeutrophilsPercentage_Avg_acute
475.0,1.481126956951006e+20,3.616779323555937e+27,3.118162062375649e+17,7.614272351137881e+24,MonocytesPercentage_Max_acute
418.0,8.144562893615845e+19,1.969206310577232e+27,1.9484600174641152e+17,4.711020005882057e+24,MonocytesPercentage_Min_acute
503.0,8.211948003040376e+19,2.254367000941126e+27,1.6325940350235443e+17,4.48184284565706e+24,MonocytesPercentage_Avg_acute
384.0,7.206631976220597e+19,1.874217384513835e+27,1.8767270198745498e+17,4.880774438838112e+24,MeanCorpuscularHemoglobinConcentration_Max_acute
286.0,6.487688590706239e+19,1.6745330032294077e+27,2.268422539711611e+17,5.855010404053467e+24,MeanCorpuscularHemoglobinConcentration_Min_acute
341.0,8.771196560517942e+19,2.2121555378381853e+27,2.5721983610126336e+17,6.487259875043311e+24,MeanCorpuscularHemoglobinConcentration_Avg_acute
571.0,9.642234949697903e+19,2.5641945299064317e+27,1.688657617527767e+17,4.4907085237971107e+24,PlateletCount_Max_acute
336.0,1.0192490381669564e+20,2.670181552360527e+27,3.03347939479126e+17,7.946969180340022e+24,PlateletCount_Min_acute
243.0,4.608786826167268e+19,1.030898727529476e+27,1.896620105798779e+17,4.2423816256109704e+24,PlateletCount_Avg_acute
154.0,2.2815235712258933e+19,5.694721664176105e+26,1.4815087678613094e+17,3.697871210503964e+24,WhiteBloodCellCount_Max_acute
173.0,6.511951733698698e+19,1.4713154063720782e+27,3.764134077226025e+17,8.504713404937658e+24,WhiteBloodCellCount_Min_acute
96.0,2.6368294343277543e+19,5.684765587464642e+26,2.7466973846909747e+17,5.921630820275669e+24,WhiteBloodCellCount_Avg_acute
168.0,4.737941619230953e+19,1.2104529886630034e+27,2.820203344780329e+17,7.205077450722819e+24,MeanCorpuscularHemoglobin_Max_acute
161.0,4.186011411147863e+19,9.293812773774643e+26,2.6000070716633907e+17,5.77255461096549e+24,MeanCorpuscularHemoglobin_Min_acute
125.0,2.0592427821174882e+19,4.644839244746422e+26,1.6473941487281766e+17,3.7158714857250147e+24,MeanCorpuscularHemoglobin_Avg_acute
129.0,5.815667083809548e+19,1.2494050596620722e+27,4.508269115814707e+17,9.685310790262592e+24,MeanCorpuscularVolume_Max_acute
91.0,1.751506190079728e+19,4.0553591494106554e+26,1.9247320411406336e+17,4.4564385085334245e+24,MeanCorpuscularVolume_Min_acute
71.0,1.8693316153308086e+19,4.088551113892244e+26,2.6328615098934886e+17,5.758522979793672e+24,MeanCorpuscularVolume_Avg_acute
53.0,4.569183296944079e+19,9.435218135146071e+26,8.621100249089311e+17,1.7802297846122472e+25,RedBloodCellCount_Max_acute
34.0,1.0832283003732886e+19,2.413313002317363e+26,3.1859655084867584e+17,7.097979689856127e+24,RedBloodCellCount_Min_acute
20.0,8.234831918646952e+18,1.634909470746056e+26,4.1174160967624294e+17,8.174547238438129e+24,RedBloodCellCount_Avg_acute
46.0,4.025148461957723e+19,9.103105168452293e+26,8.750322414727987e+17,1.9789358059312372e+25,Hemoglobin_Max_acute
23.0,2.022228822680037e+19,3.7188495857343496e+26,8.792299019897405e+17,1.616891129245028e+25,Hemoglobin_Min_acute
40.0,1.3207931807170822e+19,2.7367445623151716e+26,3.301982883073229e+17,6.84186163637223e+24,Hemoglobin_Avg_acute
45.0,1.5814953041464918e+19,3.5638463914364274e+26,3.514433955765944e+17,7.919658775738895e+24,EosinophilsPercentage_Max_acute
15.0,4.759178906223772e+18,1.0194948212159003e+26,3.172785800043561e+17,6.796631949285751e+24,EosinophilsPercentage_Min_acute
58.0,1.9194904561806475e+19,4.438333109929584e+26,3.309466434089779e+17,7.652298584663576e+24,EosinophilsPercentage_Avg_acute
16.0,1.2452452969679421e+18,3.450113913187175e+25,7.782783106049638e+16,2.1563211957419843e+24,BasophilsPercentage_Max_acute
12.0,8.158270724981654e+18,1.613162419690119e+26,6.798558708419789e+17,1.3443019779777156e+25,BasophilsPercentage_Min_acute
10.0,6.003298303284871e+18,1.6581512614742855e+26,6.003298440723825e+17,1.6581513075911456e+25,BasophilsPercentage_Avg_acute
33.0,8.453256500574421e+18,2.102125284231038e+26,2.5615928841679667e+17,6.370076356854319e+24,AbsoluteNeutrophilCount_Max_acute
59.0,6.404006080130161e+19,1.1486372851892161e+27,1.0854247535204106e+18,1.9468428523447e+25,AbsoluteNeutrophilCount_Min_acute
35.0,1.288479853390699e+19,3.2405945027258966e+26,3.681371088224256e+17,9.258841666944005e+24,AbsoluteNeutrophilCount_Avg_acute
34.0,2.2837753710395785e+19,4.7277289513718726e+26,6.716986627949855e+17,1.390508535455048e+25,AbsoluteMonocyteCount_Max_acute
23.0,1.4839360772185784e+19,2.99184938226396e+26,6.451895748882596e+17,1.3008040942833066e+25,AbsoluteMonocyteCount_Min_acute
26.0,2.213181446880546e+19,4.318484613682693e+26,8.512236228433674e+17,1.6609556738589513e+25,AbsoluteMonocyteCount_Avg_acute
17.0,2.0378788313851494e+18,5.4228400838946e+25,1.198752258808873e+17,3.1899058130196096e+24,AbsoluteEosinophilCount_Max_acute
9.0,1.9770802364156477e+18,5.56867819786694e+25,2.1967558564170957e+17,6.187420155800961e+24,AbsoluteEosinophilCount_Min_acute
20.0,1.562749070697562e+18,4.747187960526627e+25,7.813745525286502e+16,2.373594009086351e+24,AbsoluteEosinophilCount_Avg_acute
