weight,total_gain,total_cover,gain,cover,feature
20.0,159.38397216796875,33391.62890625,7.969198703765869,1669.5814208984375,index
14.0,103.48613739013672,21770.60546875,7.391867160797119,1555.043212890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,25.28976821899414,4496.1162109375,8.429923057556152,1498.7054443359375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.187702178955078,1046.5045166015625,6.187702178955078,1046.5045166015625,WhiteBloodCellCount_Avg_acute
2.0,21.165266036987305,2422.193359375,10.582633018493652,1211.0966796875,WhiteBloodCellCount_Max_acute
2.0,10.211240768432617,704.26220703125,5.105620384216309,352.131103515625,BasophilsPercentage_Avg_acute
4.0,23.969711303710938,1472.827880859375,5.992427825927734,368.20697021484375,BasophilsPercentage_Min_chronic
5.0,37.36573028564453,3305.15380859375,7.473145961761475,661.03076171875,AbsoluteNeutrophilCount_Avg_acute
3.0,15.848608016967773,3556.54833984375,5.282869338989258,1185.51611328125,AbsoluteNeutrophilCount_Max_acute
13.0,96.03843688964844,13216.6474609375,7.387572288513184,1016.6651611328125,AbsoluteNeutrophilCount_Min_acute
9.0,68.44021606445312,5664.837890625,7.60446834564209,629.4264526367188,AbsoluteMonocyteCount_Avg_acute
2.0,14.784036636352539,948.6292724609375,7.3920183181762695,474.31463623046875,AbsoluteMonocyteCount_Max_acute
1.0,8.554386138916016,1274.742431640625,8.554386138916016,1274.742431640625,AbsoluteEosinophilCount_Avg_acute
1.0,5.2955121994018555,358.6155090332031,5.2955121994018555,358.6155090332031,AbsoluteBasophilCount_Min_chronic
10.0,188.17385864257812,15946.541015625,18.817386627197266,1594.654052734375,MeanPlateletVolume_Max_acute
9.0,79.82025146484375,15220.837890625,8.868916511535645,1691.2042236328125,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
2.0,13.40740966796875,2710.5927734375,6.703704833984375,1355.29638671875,RedCellDistributionWidthCV_Min_acute
1.0,5.5457763671875,349.2137756347656,5.5457763671875,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
8.0,99.93185424804688,9792.1728515625,12.49148178100586,1224.0216064453125,Ro52_Avg_chronic
1.0,13.308244705200195,1213.2066650390625,13.308244705200195,1213.2066650390625,Ro52_Max_chronic
3.0,18.953685760498047,4216.24609375,6.317895412445068,1405.4154052734375,ThrombinTime_Max_chronic
