weight,total_gain,total_cover,gain,cover,feature
2.0,10.837730407714844,8.93840217590332,5.418865203857422,4.46920108795166,Gender
50.0,287.5546875,959.0996704101562,5.751093864440918,19.18199348449707,FirstVisitAge
34.0,376.5314636230469,392.7845153808594,11.074455261230469,11.552485466003418,Hematocrit_Max_acute
18.0,83.91065979003906,204.2964324951172,4.661703109741211,11.349802017211914,Hematocrit_Min_acute
8.0,80.9045639038086,56.49604797363281,10.113070487976074,7.062005996704102,Hematocrit_Avg_acute
56.0,454.87127685546875,2346.079833984375,8.122701644897461,41.894283294677734,LymphocytesPercentage_Max_acute
73.0,536.937744140625,1567.91064453125,7.355311393737793,21.478227615356445,LymphocytesPercentage_Min_acute
61.0,341.13909912109375,694.8594970703125,5.59244441986084,11.391139030456543,LymphocytesPercentage_Avg_acute
57.0,1466.438720703125,2905.830810546875,25.72699546813965,50.979488372802734,NeutrophilsPercentage_Max_acute
50.0,871.8291015625,1717.573486328125,17.436582565307617,34.351470947265625,NeutrophilsPercentage_Min_acute
55.0,1472.4560546875,10638.564453125,26.771928787231445,193.42845153808594,NeutrophilsPercentage_Avg_acute
21.0,257.272216796875,295.31182861328125,12.251057624816895,14.062467575073242,MonocytesPercentage_Max_acute
20.0,103.3363037109375,323.71832275390625,5.166815280914307,16.185916900634766,MonocytesPercentage_Min_acute
23.0,157.6519012451172,337.0815124511719,6.854430675506592,14.655717849731445,MonocytesPercentage_Avg_acute
21.0,93.61201477050781,521.667236328125,4.457715034484863,24.841297149658203,MeanCorpuscularHemoglobinConcentration_Max_acute
27.0,326.28289794921875,7039.2509765625,12.084551811218262,260.7130126953125,MeanCorpuscularHemoglobinConcentration_Min_acute
32.0,300.48577880859375,850.2960815429688,9.390180587768555,26.571752548217773,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,287.830810546875,824.5458374023438,7.779211044311523,22.285022735595703,PlateletCount_Max_acute
50.0,307.0030822753906,3864.955322265625,6.140061855316162,77.29910278320312,PlateletCount_Min_acute
22.0,191.73719787597656,347.97705078125,8.715327262878418,15.817138671875,PlateletCount_Avg_acute
17.0,237.49331665039062,257.167236328125,13.970194816589355,15.127484321594238,WhiteBloodCellCount_Max_acute
25.0,144.3999786376953,739.879638671875,5.775999069213867,29.595186233520508,WhiteBloodCellCount_Min_acute
20.0,155.4865264892578,212.65689086914062,7.774326324462891,10.632844924926758,WhiteBloodCellCount_Avg_acute
22.0,127.82086944580078,241.1050567626953,5.810039520263672,10.959321022033691,MeanCorpuscularHemoglobin_Max_acute
17.0,86.25836181640625,369.17596435546875,5.074021339416504,21.716232299804688,MeanCorpuscularHemoglobin_Min_acute
31.0,150.64004516601562,375.0008850097656,4.85935640335083,12.096802711486816,MeanCorpuscularHemoglobin_Avg_acute
46.0,542.8869018554688,1231.609619140625,11.801889419555664,26.77412223815918,MeanCorpuscularVolume_Max_acute
31.0,139.6498260498047,414.0225830078125,4.504833221435547,13.35556697845459,MeanCorpuscularVolume_Min_acute
18.0,109.25812530517578,187.40658569335938,6.0698957443237305,10.411477088928223,MeanCorpuscularVolume_Avg_acute
