weight,total_gain,total_cover,gain,cover,feature
311.0,279842.46875,10885.84765625,899.8150024414062,35.002723693847656,Gender
833.0,2158506.75,64959.125,2591.24462890625,77.98213958740234,FirstVisitAge
19.0,15847.9658203125,3359.9521484375,834.1034545898438,176.83958435058594,CIndU
646.0,1521574.125,44775.6484375,2355.3779296875,69.31214904785156,Hematocrit_Avg
448.0,1542071.625,37478.6015625,3442.124267578125,83.6575927734375,Hematocrit_Max
319.0,1000200.125,24292.13671875,3135.423583984375,76.1509017944336,Hematocrit_Min
171.0,147450.828125,15959.875,862.2855224609375,93.33260345458984,Hematocrit_Avg_acute
244.0,800769.25,29694.923828125,3281.84130859375,121.70050811767578,Hematocrit_Avg_chronic
729.0,1160552.0,55371.35546875,1591.97802734375,75.9552230834961,LymphocytesPercentage_Avg
815.0,1570957.875,62908.359375,1927.5556640625,77.18817138671875,LymphocytesPercentage_Max
546.0,1533077.75,53860.29296875,2807.834716796875,98.64522552490234,LymphocytesPercentage_Min
143.0,563422.4375,39344.75,3940.01708984375,275.13812255859375,LymphocytesPercentage_Avg_acute
231.0,1064558.5,55115.578125,4608.478515625,238.5955810546875,LymphocytesPercentage_Avg_chronic
447.0,1364756.375,57028.66796875,3053.146240234375,127.5809097290039,NeutrophilsPercentage_Avg
272.0,894501.75,31821.21875,3288.609375,116.98977661132812,NeutrophilsPercentage_Max
298.0,784480.5,39507.08203125,2632.48486328125,132.5740966796875,NeutrophilsPercentage_Min
122.0,690790.6875,34343.12890625,5662.21875,281.5010681152344,NeutrophilsPercentage_Avg_acute
170.0,2584995.5,89108.4375,15205.85546875,524.1672973632812,NeutrophilsPercentage_Avg_chronic
474.0,1033507.0,71797.515625,2180.39453125,151.4715576171875,MonocytesPercentage_Avg
379.0,1082413.625,63762.50390625,2855.97265625,168.23880004882812,MonocytesPercentage_Max
480.0,1141689.625,93495.5078125,2378.52001953125,194.7823028564453,MonocytesPercentage_Min
159.0,371632.15625,35919.56640625,2337.30908203125,225.9092254638672,MonocytesPercentage_Avg_acute
132.0,468708.5,34525.23046875,3550.822021484375,261.5547790527344,MonocytesPercentage_Avg_chronic
424.0,1497096.125,64753.81640625,3530.88720703125,152.7212677001953,MeanCorpuscularHemoglobinConcentration_Avg
303.0,662559.3125,53617.3828125,2186.664306640625,176.95506286621094,MeanCorpuscularHemoglobinConcentration_Max
325.0,1102183.625,51915.10546875,3391.334228515625,159.73878479003906,MeanCorpuscularHemoglobinConcentration_Min
170.0,679748.25,112819.3984375,3998.51904296875,663.6434936523438,MeanCorpuscularHemoglobinConcentration_Avg_acute
