weight,total_gain,total_cover,gain,cover,feature
10.0,999.607421875,1387675904.0,99.96073913574219,138767584.0,FirstVisitAge
6.0,59.0,1331201024.0,9.833333015441895,221866832.0,Hematocrit_Avg
8.0,68.0,1292225792.0,8.5,161528224.0,LymphocytesPercentage_Avg
2.0,162.2981414794922,305536768.0,81.1490707397461,152768384.0,MeanCorpuscularHemoglobinConcentration_Avg
4.0,31.5,571816896.0,7.875,142954224.0,MonocytesPercentage_Avg
2.0,164.9189453125,250543808.0,82.45947265625,125271904.0,MeanPlateletVolume_Avg
40.0,5685.88623046875,1188924800.0,142.14715576171875,29723120.0,TotalThyroxine_Avg
3.0,259.12109375,156811552.0,86.37369537353516,52270516.0,MeanCorpuscularHemoglobin_Avg
17.0,2904.2763671875,167091840.0,170.83978271484375,9828932.0,ThyroidStimulatingHormone_Avg
1.0,208.92755126953125,13964.3935546875,208.92755126953125,13964.3935546875,RedCellDistributionWidthCV_Avg
12.0,3873.881591796875,106490944.0,322.8234558105469,8874245.0,EggWhite_Avg
2.0,146.6171875,11877018.0,73.30859375,5938509.0,DogDander_Avg
3.0,890.933837890625,454771744.0,296.9779357910156,151590576.0,Hematocrit_Max
4.0,1181.8267822265625,156349424.0,295.4566955566406,39087356.0,LymphocytesPercentage_Max
1.0,8.75,11559489.0,8.75,11559489.0,MeanCorpuscularVolume_Max
1.0,0.40625,1318960.0,0.40625,1318960.0,MonocytesPercentage_Max
5.0,377.11328125,5635045.5,75.42265319824219,1127009.125,MeanCorpuscularVolume_Avg
2.0,43.75,55550776.0,21.875,27775388.0,LymphocytesPercentage_Min
1.0,0.25,16724512.0,0.25,16724512.0,PlateletCount_Avg
7.0,2434.676025390625,1961592.25,347.81085205078125,280227.46875,RyeGrass_Avg
2.0,809.6617431640625,440034.5,404.83087158203125,220017.25,ProthrombinTime_Avg
2.0,377.3040771484375,79033680.0,188.65203857421875,39516840.0,PlateletDistributionWidth_Avg
2.0,353.39215087890625,356152704.0,176.69607543945312,178076352.0,Hemoglobin_Avg
3.0,720.3224487304688,37686452.0,240.10748291015625,12562151.0,TotalTriiodothyronine_Avg
1.0,62.03082275390625,5375.1298828125,62.03082275390625,5375.1298828125,AbsoluteLymphocyteCount_Min
2.0,743.494384765625,545739.875,371.7471923828125,272869.9375,TotalTriiodothyronine_Min
7.0,2551.70166015625,2335333.25,364.52880859375,333619.03125,NeutrophilsPercentage_Avg
1.0,291.60546875,351002.9375,291.60546875,351002.9375,Cockroach_Avg
2.0,788.4326171875,617954.125,394.21630859375,308977.0625,PlateletCount_Max
6.0,1345.870849609375,17055812.0,224.3118133544922,2842635.25,MeanCorpuscularHemoglobin_Min
61.0,11441.2685546875,938911296.0,187.56178283691406,15391988.0,EosinophilsPercentage_Min
2.0,290.83984375,205753184.0,145.419921875,102876592.0,NeutrophilsPercentage_Min
13.0,3032.423583984375,50423152.0,233.2633514404297,3878704.0,MeanCorpuscularHemoglobin_Max
8.0,654.71533203125,31007996.0,81.83941650390625,3875999.5,FreeThyroxine_Avg
1.0,427.414794921875,251782.5625,427.414794921875,251782.5625,CentromereProteinB_Avg
15.0,1608.7884521484375,113849400.0,107.2525634765625,7589960.0,FreeTriiodothyronine_Avg
18.0,3195.859619140625,233372432.0,177.54776000976562,12965135.0,NeutrophilsPercentage_Max
13.0,1538.76953125,75725688.0,118.36688995361328,5825053.0,Histone_Avg
4.0,751.57421875,24992288.0,187.8935546875,6248072.0,AbsoluteEosinophilCount_Min
3.0,370.9619140625,7200325.0,123.65396881103516,2400108.25,ReverseTriiodothyronine_Avg
1.0,350.25146484375,326031.90625,350.25146484375,326031.90625,AbsoluteMonocyteCount_Min
