weight,total_gain,total_cover,gain,cover,feature
89.0,92.65814971923828,34087.61328125,1.0411027669906616,383.00689697265625,Gender
487.0,1038.0216064453125,919100.0,2.1314611434936523,1887.26904296875,FirstVisitAge
18.0,31.92059898376465,590958.1875,1.7733665704727173,32831.01171875,CIndU
252.0,479.8943786621094,378419.09375,1.904342770576477,1501.6630859375,Hematocrit_Avg
150.0,369.52679443359375,244714.0,2.4635119438171387,1631.4266357421875,Hematocrit_Max
101.0,267.13604736328125,389130.09375,2.644911289215088,3852.773193359375,Hematocrit_Min
268.0,536.6199340820312,509681.84375,2.0023131370544434,1901.7979736328125,LymphocytesPercentage_Avg
193.0,594.890625,751968.75,3.0823347568511963,3896.211181640625,LymphocytesPercentage_Max
151.0,378.2381286621094,667618.625,2.5048882961273193,4421.3154296875,LymphocytesPercentage_Min
107.0,261.2041320800781,761239.625,2.441160202026367,7114.38916015625,NeutrophilsPercentage_Avg
137.0,513.3252563476562,1373430.875,3.7468996047973633,10025.04296875,NeutrophilsPercentage_Max
113.0,357.70989990234375,721808.8125,3.165574312210083,6387.6884765625,NeutrophilsPercentage_Min
215.0,522.8734741210938,445753.78125,2.43196964263916,2073.2734375,MonocytesPercentage_Avg
121.0,316.31195068359375,311096.96875,2.6141483783721924,2571.04931640625,MonocytesPercentage_Max
90.0,379.1388244628906,193385.0,4.212653636932373,2148.72216796875,MonocytesPercentage_Min
189.0,547.9039916992188,502174.59375,2.89896297454834,2657.008544921875,MeanCorpuscularHemoglobinConcentration_Avg
101.0,334.71429443359375,305927.125,3.3140029907226562,3028.9814453125,MeanCorpuscularHemoglobinConcentration_Max
79.0,190.5616455078125,204402.40625,2.412172794342041,2587.372314453125,MeanCorpuscularHemoglobinConcentration_Min
208.0,615.6489868164062,707782.25,2.959850788116455,3402.79931640625,PlateletCount_Avg
110.0,481.9628601074219,444552.53125,4.381480693817139,4041.38671875,PlateletCount_Max
146.0,395.0813293457031,626203.3125,2.7060365676879883,4289.06396484375,PlateletCount_Min
162.0,627.7861328125,1122362.125,3.875223159790039,6928.1611328125,WhiteBloodCellCount_Avg
117.0,627.8973999023438,1583718.625,5.366644382476807,13536.056640625,WhiteBloodCellCount_Max
75.0,205.33935546875,329628.78125,2.7378580570220947,4395.05029296875,WhiteBloodCellCount_Min
252.0,823.5906982421875,1532031.75,3.268217086791992,6079.4912109375,MeanCorpuscularHemoglobin_Avg
97.0,432.99169921875,704064.125,4.463831901550293,7258.39306640625,MeanCorpuscularHemoglobin_Max
93.0,319.0315246582031,676847.8125,3.4304463863372803,7277.93359375,MeanCorpuscularHemoglobin_Min
137.0,531.5670166015625,540049.75,3.8800511360168457,3941.968994140625,MeanCorpuscularVolume_Avg
96.0,363.63189697265625,530186.375,3.787832260131836,5522.77490234375,MeanCorpuscularVolume_Max
50.0,137.06837463378906,338152.4375,2.7413675785064697,6763.048828125,MeanCorpuscularVolume_Min
86.0,292.2183532714844,324635.40625,3.397887945175171,3774.830322265625,RedBloodCellCount_Avg
40.0,179.4152374267578,167148.578125,4.485381126403809,4178.71435546875,RedBloodCellCount_Max
52.0,302.25653076171875,469107.9375,5.812625408172607,9021.306640625,RedBloodCellCount_Min
129.0,387.85443115234375,562053.875,3.0066235065460205,4357.0068359375,Hemoglobin_Avg
54.0,215.66932678222656,202560.125,3.9938764572143555,3751.113525390625,Hemoglobin_Max
39.0,140.2531280517578,237699.953125,3.596234083175659,6094.87060546875,Hemoglobin_Min
238.0,3763.901611328125,3907995.25,15.814712524414062,16420.1484375,EosinophilsPercentage_Avg
110.0,804.005126953125,1071648.25,7.309137344360352,9742.2568359375,EosinophilsPercentage_Max
82.0,309.0491943359375,1050775.375,3.768892526626587,12814.333984375,EosinophilsPercentage_Min
117.0,565.7844848632812,1538822.25,4.8357648849487305,13152.3271484375,BasophilsPercentage_Avg
42.0,137.43637084960938,218936.484375,3.272294521331787,5212.7734375,BasophilsPercentage_Max
39.0,134.74024963378906,259844.0625,3.454878091812134,6662.66845703125,BasophilsPercentage_Min
81.0,488.1400451660156,556661.5625,6.0264201164245605,6872.36474609375,AbsoluteNeutrophilCount_Avg
94.0,1323.186279296875,888921.25,14.076449394226074,9456.609375,AbsoluteNeutrophilCount_Max
57.0,296.40997314453125,415087.71875,5.200174808502197,7282.24072265625,AbsoluteNeutrophilCount_Min
86.0,289.9039611816406,168479.765625,3.370976209640503,1959.0670166015625,AbsoluteMonocyteCount_Avg
27.0,56.80182647705078,54410.1015625,2.103771448135376,2015.18896484375,AbsoluteMonocyteCount_Max
65.0,398.9007568359375,304801.53125,6.136934757232666,4689.25439453125,AbsoluteMonocyteCount_Min
84.0,277.2350769042969,309205.15625,3.30041766166687,3681.013671875,AbsoluteEosinophilCount_Avg
60.0,165.42930603027344,178655.375,2.757155179977417,2977.589599609375,AbsoluteEosinophilCount_Max
53.0,222.02188110351562,360837.65625,4.18909215927124,6808.2578125,AbsoluteEosinophilCount_Min
34.0,45.587249755859375,40735.16015625,1.340801477432251,1198.0928955078125,AbsoluteBasophilCount_Avg
4.0,5.936486721038818,3082.816650390625,1.4841216802597046,770.7041625976562,AbsoluteBasophilCount_Max
8.0,20.76197052001953,20415.03515625,2.5952463150024414,2551.87939453125,AbsoluteBasophilCount_Min
