weight,total_gain,total_cover,gain,cover,feature
1.0,0.32938385009765625,27.8223934173584,0.32938385009765625,27.8223934173584,Gender
12.0,113.85769653320312,449.58929443359375,9.488141059875488,37.46577453613281,FirstVisitAge
7.0,43.835906982421875,479.8750305175781,6.262272357940674,68.55357360839844,Hematocrit_Max_acute
1.0,0.37511444091796875,34.46394729614258,0.37511444091796875,34.46394729614258,Hematocrit_Min_acute
5.0,16.197750091552734,77.94355010986328,3.2395501136779785,15.588709831237793,Hematocrit_Avg_acute
11.0,71.76905822753906,487.73883056640625,6.5244598388671875,44.33989334106445,LymphocytesPercentage_Max_acute
6.0,34.22262191772461,769.884521484375,5.703770160675049,128.3140869140625,LymphocytesPercentage_Min_acute
6.0,137.8702392578125,168.8568878173828,22.97837257385254,28.14281463623047,LymphocytesPercentage_Avg_acute
24.0,271.37506103515625,9153.142578125,11.307293891906738,381.3809509277344,NeutrophilsPercentage_Max_acute
3.0,19.965911865234375,198.60049438476562,6.655303955078125,66.20016479492188,NeutrophilsPercentage_Min_acute
12.0,321.1831359863281,7415.94091796875,26.765260696411133,617.9950561523438,NeutrophilsPercentage_Avg_acute
3.0,9.700927734375,1429.1356201171875,3.233642578125,476.3785400390625,MonocytesPercentage_Max_acute
4.0,17.389850616455078,1241.61669921875,4.3474626541137695,310.4041748046875,MonocytesPercentage_Min_acute
7.0,43.073875427246094,228.19384765625,6.153410911560059,32.59912109375,MonocytesPercentage_Avg_acute
8.0,28.205398559570312,546.5542602539062,3.525674819946289,68.31928253173828,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,262.10107421875,2543.23974609375,15.417710304260254,149.6023406982422,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,148.31431579589844,1770.3280029296875,9.269644737243652,110.64550018310547,MeanCorpuscularHemoglobinConcentration_Avg_acute
12.0,20.320219039916992,1356.9488525390625,1.6933516263961792,113.07907104492188,PlateletCount_Max_acute
14.0,32.243072509765625,11183.6826171875,2.3030765056610107,798.83447265625,PlateletCount_Min_acute
4.0,22.032791137695312,1449.81103515625,5.508197784423828,362.4527587890625,PlateletCount_Avg_acute
3.0,54.11610412597656,44.23907470703125,18.0387020111084,14.746357917785645,WhiteBloodCellCount_Max_acute
9.0,41.71074295043945,731.9111328125,4.634527206420898,81.32345581054688,WhiteBloodCellCount_Min_acute
9.0,69.59645080566406,314.6617431640625,7.732938766479492,34.96241760253906,WhiteBloodCellCount_Avg_acute
2.0,3.6085433959960938,81.5663833618164,1.8042716979980469,40.7831916809082,MeanCorpuscularHemoglobin_Max_acute
2.0,6.8065185546875,379.83612060546875,3.40325927734375,189.91806030273438,MeanCorpuscularHemoglobin_Min_acute
