weight,total_gain,total_cover,gain,cover,feature
7.0,7.52246618270874,574.5194091796875,1.07463800907135,82.07420349121094,FirstVisitAge
6.0,9.307327270507812,436.1256103515625,1.551221251487732,72.6875991821289,Hematocrit_Avg
5.0,12.9943265914917,369.4284973144531,2.598865270614624,73.88569641113281,Hematocrit_Max
10.0,12.89782428741455,897.6907958984375,1.2897824048995972,89.76908111572266,Hematocrit_Min
3.0,3.519648313522339,253.60067749023438,1.1732161045074463,84.53356170654297,LymphocytesPercentage_Avg
18.0,30.403594970703125,1410.17724609375,1.6890885829925537,78.34317779541016,LymphocytesPercentage_Max
7.0,12.372245788574219,424.5506591796875,1.7674636840820312,60.65009307861328,LymphocytesPercentage_Min
8.0,26.896686553955078,1694.6868896484375,3.3620858192443848,211.8358612060547,NeutrophilsPercentage_Avg
12.0,70.91057586669922,3981.255859375,5.909214496612549,331.7713317871094,NeutrophilsPercentage_Max
22.0,54.06068801879883,6436.60595703125,2.457304000854492,292.572998046875,NeutrophilsPercentage_Min
6.0,4.492331027984619,543.2969970703125,0.7487218379974365,90.54949951171875,MonocytesPercentage_Max
1.0,1.7924221754074097,78.60850524902344,1.7924221754074097,78.60850524902344,MonocytesPercentage_Min
16.0,25.81676483154297,1122.5477294921875,1.6135478019714355,70.15923309326172,MeanCorpuscularHemoglobinConcentration_Avg
3.0,8.526947021484375,249.81130981445312,2.842315673828125,83.27043914794922,MeanCorpuscularHemoglobinConcentration_Max
8.0,11.926863670349121,569.5280151367188,1.4908579587936401,71.19100189208984,MeanCorpuscularHemoglobinConcentration_Min
12.0,25.10366439819336,891.2376708984375,2.0919721126556396,74.26980590820312,PlateletCount_Avg
12.0,12.1202974319458,816.8053588867188,1.0100247859954834,68.0671157836914,PlateletCount_Max
29.0,46.8110466003418,2344.85400390625,1.6141740083694458,80.8570327758789,PlateletCount_Min
7.0,30.957664489746094,1858.5970458984375,4.422523498535156,265.51385498046875,WhiteBloodCellCount_Avg
5.0,11.554862022399902,399.332275390625,2.3109724521636963,79.866455078125,WhiteBloodCellCount_Max
8.0,27.7756290435791,1569.890625,3.4719536304473877,196.236328125,WhiteBloodCellCount_Min
11.0,17.49700355529785,714.3428955078125,1.5906367301940918,64.94026184082031,MeanCorpuscularHemoglobin_Avg
7.0,13.019933700561523,428.95074462890625,1.8599904775619507,61.27867889404297,MeanCorpuscularHemoglobin_Max
9.0,9.970725059509277,660.67822265625,1.1078583002090454,73.40869140625,MeanCorpuscularHemoglobin_Min
14.0,31.577186584472656,918.2376708984375,2.2555134296417236,65.5884017944336,MeanCorpuscularVolume_Avg
12.0,16.563295364379883,793.7769775390625,1.3802746534347534,66.14807891845703,MeanCorpuscularVolume_Max
6.0,18.440052032470703,339.1819763183594,3.0733420848846436,56.530330657958984,MeanCorpuscularVolume_Min
1.0,1.0092666149139404,28.21904182434082,1.0092666149139404,28.21904182434082,RedBloodCellCount_Avg
1.0,0.9930258989334106,34.92518997192383,0.9930258989334106,34.92518997192383,RedBloodCellCount_Max
2.0,3.2004952430725098,73.965087890625,1.6002476215362549,36.9825439453125,RedBloodCellCount_Min
2.0,4.870554447174072,171.81201171875,2.435277223587036,85.906005859375,Hemoglobin_Avg
3.0,5.8138017654418945,213.94772338867188,1.9379339218139648,71.31591033935547,Hemoglobin_Max
1.0,1.723900318145752,69.53594207763672,1.723900318145752,69.53594207763672,Hemoglobin_Min
31.0,272.5019226074219,16247.4951171875,8.790384292602539,524.1127319335938,EosinophilsPercentage_Avg
17.0,161.445556640625,7450.8125,9.496797561645508,438.2830810546875,EosinophilsPercentage_Max
12.0,89.01654052734375,5963.46484375,7.4180450439453125,496.9554138183594,EosinophilsPercentage_Min
14.0,25.53803062438965,956.5416259765625,1.8241450786590576,68.32440185546875,BasophilsPercentage_Avg
1.0,2.4617462158203125,104.32208251953125,2.4617462158203125,104.32208251953125,BasophilsPercentage_Max
6.0,14.461271286010742,818.1212768554688,2.4102118015289307,136.35354614257812,BasophilsPercentage_Min
6.0,40.998748779296875,2405.271240234375,6.83312463760376,400.8785400390625,AbsoluteNeutrophilCount_Avg
9.0,66.47897338867188,3287.05029296875,7.386552810668945,365.2278137207031,AbsoluteNeutrophilCount_Max
10.0,42.78409957885742,946.2882690429688,4.278409957885742,94.62882995605469,AbsoluteNeutrophilCount_Min
7.0,8.255851745605469,462.7923889160156,1.1794073581695557,66.11319732666016,AbsoluteMonocyteCount_Avg
3.0,7.531440734863281,292.430419921875,2.5104801654815674,97.476806640625,AbsoluteMonocyteCount_Min
14.0,39.63963317871094,8744.0,2.83140230178833,624.5714111328125,AbsoluteEosinophilCount_Avg
3.0,7.516938209533691,225.4407501220703,2.505645990371704,75.14691925048828,AbsoluteEosinophilCount_Min
2.0,3.1633784770965576,126.28363037109375,1.5816892385482788,63.141815185546875,AbsoluteLymphocyteCount_Max
16.0,21.334779739379883,1349.3134765625,1.3334237337112427,84.33209228515625,AbsoluteLymphocyteCount_Min
6.0,21.35830307006836,351.124267578125,3.5597171783447266,58.52070999145508,MeanPlateletVolume_Avg
3.0,3.921074867248535,123.69667053222656,1.3070249557495117,41.23222351074219,MeanPlateletVolume_Max
