weight,total_gain,total_cover,gain,cover,feature
5513.0,19445075968.0,6.470197807121695e+17,3527131.5,117362556665856.0,index
106.0,318525952.0,1.0595463128416256e+16,3004961.75,99957201698816.0,Gender
1985.0,4650912256.0,1.47572275971883e+17,2343028.75,74343719632896.0,FirstVisitAge
6.0,558086.0,17473709539328.0,93014.3359375,2912284835840.0,CIndU
1156.0,4794433536.0,1.4373793532844442e+17,4147433.75,124340771225600.0,Hematocrit_Avg_acute
482.0,1497152512.0,4.002376514430566e+16,3106125.5,83036859269120.0,Hematocrit_Max_acute
412.0,847224192.0,2.564206071119872e+16,2056369.375,62238010376192.0,Hematocrit_Min_acute
886.0,2095348736.0,5.946660535192781e+16,2364953.5,67118066302976.0,Hematocrit_Avg_chronic
343.0,1103148544.0,3.232477427322061e+16,3216176.5,94241321648128.0,Hematocrit_Max_chronic
182.0,560593536.0,1.5319014473465856e+16,3080184.25,84170411868160.0,Hematocrit_Min_chronic
1742.0,3891712000.0,1.2900397271010509e+17,2234048.25,74055092797440.0,LymphocytesPercentage_Avg_acute
702.0,1524539392.0,5.294748924169421e+16,2171708.5,75423769690112.0,LymphocytesPercentage_Max_acute
393.0,605991808.0,1.8312671103287296e+16,1541963.875,46597127798784.0,LymphocytesPercentage_Min_acute
882.0,1934625280.0,5.692823673031885e+16,2193452.75,64544487505920.0,LymphocytesPercentage_Avg_chronic
309.0,1039974016.0,2.823990603992269e+16,3365611.75,91391283691520.0,LymphocytesPercentage_Max_chronic
258.0,646296128.0,1.6766437779570688e+16,2505023.75,64986193854464.0,LymphocytesPercentage_Min_chronic
388.0,951466112.0,2.674070046061363e+16,2452232.25,68919331127296.0,NeutrophilsPercentage_Avg_acute
227.0,906041984.0,2.123275279584461e+16,3991374.5,93536359809024.0,NeutrophilsPercentage_Max_acute
141.0,678441472.0,1.7811110191169536e+16,4811641.5,126319929065472.0,NeutrophilsPercentage_Min_acute
203.0,699993600.0,1.7080545917796352e+16,3448244.25,84140623921152.0,NeutrophilsPercentage_Avg_chronic
119.0,237442672.0,7840410722369536.0,1995316.625,65885804953600.0,NeutrophilsPercentage_Max_chronic
