weight,total_gain,total_cover,gain,cover,feature
41.0,104.6601791381836,6838.6396484375,2.552687406539917,166.79608154296875,FirstVisitAge
3.0,4.118062973022461,173.779296875,1.3726876974105835,57.92643356323242,Gender
26.0,43.94615936279297,4992.8798828125,1.6902369260787964,192.03384399414062,Hematocrit_Avg
29.0,47.43425369262695,4268.7822265625,1.6356638669967651,147.1993865966797,LymphocytesPercentage_Avg
34.0,54.95411682128906,5352.0029296875,1.6162976026535034,157.41184997558594,MeanCorpuscularHemoglobinConcentration_Avg
33.0,56.47119140625,3981.26806640625,1.7112482786178589,120.64448547363281,MonocytesPercentage_Avg
58.0,111.07896423339844,8015.546875,1.9151545763015747,138.19908142089844,MeanPlateletVolume_Avg
18.0,32.964447021484375,9064.126953125,1.8313581943511963,503.5626220703125,TotalThyroxine_Avg
53.0,157.98928833007812,6557.025390625,2.9809298515319824,123.71746063232422,MeanCorpuscularHemoglobin_Avg
12.0,19.97432518005371,1618.711669921875,1.6645270586013794,134.89263916015625,ThyroidStimulatingHormone_Avg
11.0,23.995159149169922,5443.0654296875,2.181378126144409,494.8241271972656,ImmunoglobulinE_Avg
24.0,42.264305114746094,3639.59228515625,1.7610126733779907,151.64967346191406,RedCellDistributionWidthCV_Avg
4.0,9.487161636352539,2918.72412109375,2.3717904090881348,729.6810302734375,EggWhite_Avg
3.0,4.564335346221924,1514.08447265625,1.5214451551437378,504.69482421875,DogDander_Avg
24.0,69.68343353271484,2345.846923828125,2.9034764766693115,97.74362182617188,Hematocrit_Max
33.0,68.1306381225586,4199.66796875,2.0645647048950195,127.26266479492188,LymphocytesPercentage_Max
14.0,31.744626998901367,2669.13525390625,2.2674734592437744,190.6525115966797,Hematocrit_Min
37.0,72.9475326538086,4029.147216796875,1.9715549945831299,108.8958740234375,MeanCorpuscularVolume_Max
26.0,45.65456771850586,6288.37109375,1.7559449672698975,241.8604278564453,MonocytesPercentage_Max
28.0,69.2407455444336,6856.4599609375,2.472883701324463,244.87356567382812,MeanPlateletVolume_Min
35.0,48.6960563659668,4059.1865234375,1.3913159370422363,115.97676086425781,MeanCorpuscularHemoglobinConcentration_Min
30.0,57.7160758972168,4570.455078125,1.923869252204895,152.34849548339844,MeanCorpuscularVolume_Avg
51.0,78.86620330810547,12463.8271484375,1.5463961362838745,244.38876342773438,LymphocytesPercentage_Min
41.0,65.02444458007812,7021.95654296875,1.5859620571136475,171.26722717285156,PlateletCount_Avg
32.0,51.714576721191406,8331.1845703125,1.6160805225372314,260.3495178222656,MeanPlateletVolume_Max
8.0,17.03262710571289,2663.02783203125,2.1290783882141113,332.87847900390625,RyeGrass_Avg
3.0,4.3993353843688965,113.71946716308594,1.4664450883865356,37.906490325927734,ProthrombinTime_Avg
3.0,5.83975887298584,92.84602355957031,1.94658625125885,30.94867515563965,Total25HydroxyVitaminD_Avg
22.0,33.48117446899414,7822.82470703125,1.521871566772461,355.58294677734375,RedBloodCellCount_Avg
14.0,31.746997833251953,2498.0927734375,2.2676427364349365,178.43519592285156,PlateletDistributionWidth_Avg
21.0,40.404502868652344,2113.4306640625,1.924023985862732,100.63955688476562,Hemoglobin_Avg
12.0,24.02536392211914,1559.65966796875,2.0021135807037354,129.9716339111328,AbsoluteLymphocyteCount_Avg
18.0,63.047576904296875,3280.65380859375,3.50264310836792,182.258544921875,EosinophilCountAbsolute_Avg
20.0,37.37516784667969,10197.0234375,1.8687584400177002,509.8511657714844,PartialThromboplastinTime_Avg
12.0,28.57512855529785,2088.554931640625,2.381260633468628,174.04624938964844,TotalTriiodothyronine_Avg
21.0,40.641578674316406,5770.24169921875,1.9353132247924805,274.7734069824219,AbsoluteLymphocyteCount_Min
3.0,4.9886932373046875,351.4437561035156,1.6628977060317993,117.14791870117188,TotalTriiodothyronine_Min
25.0,48.612613677978516,3572.914794921875,1.9445044994354248,142.91659545898438,NeutrophilsPercentage_Avg
7.0,12.568133354187012,5800.83544921875,1.795447587966919,828.6907958984375,CIndU
5.0,12.580066680908203,2084.0947265625,2.5160133838653564,416.8189392089844,Cockroach_Avg
23.0,34.497039794921875,10028.517578125,1.4998712539672852,436.0224914550781,RedCellDistributionWidth_Avg
38.0,71.81478118896484,2395.217529296875,1.8898626565933228,63.032039642333984,PlateletCount_Max
28.0,76.5323715209961,3568.64697265625,2.7332990169525146,127.45167541503906,MeanCorpuscularHemoglobin_Min
36.0,95.88996124267578,7303.2861328125,2.6636099815368652,202.8690643310547,EosinophilsPercentage_Min
11.0,21.43761444091797,688.2578125,1.9488739967346191,62.56889343261719,RedCellDistributionWidthCV_Max
29.0,48.3618049621582,3921.132568359375,1.667648434638977,135.2114715576172,NeutrophilsPercentage_Min
1.0,1.685795783996582,34.939971923828125,1.685795783996582,34.939971923828125,AntiScl70_Avg
16.0,35.29973220825195,3476.1064453125,2.206233263015747,217.25665283203125,MonocytesPercentage_Min
22.0,54.56494140625,2328.85302734375,2.480224609375,105.8569564819336,MeanCorpuscularHemoglobin_Max
21.0,43.751609802246094,3906.434814453125,2.0834100246429443,186.0207061767578,MeanCorpuscularHemoglobinConcentration_Max
4.0,6.066553592681885,1124.940185546875,1.5166383981704712,281.23504638671875,FreeThyroxine_Avg
22.0,43.398014068603516,5270.1396484375,1.9726370573043823,239.5518035888672,EosinophilCountAbsolute_Max
4.0,3.803234577178955,1864.02294921875,0.9508086442947388,466.0057373046875,Milk_Avg
14.0,24.797880172729492,2386.50732421875,1.7712771892547607,170.46481323242188,RedCellDistributionWidthCV_Min
2.0,5.90846586227417,127.82589721679688,2.954232931137085,63.91294860839844,AntiSM_Avg
8.0,8.753804206848145,4189.5927734375,1.094225525856018,523.6990966796875,CentromereProteinB_Avg
5.0,3.351363182067871,370.70574951171875,0.6702726483345032,74.14115142822266,FreeTriiodothyronine_Avg
48.0,92.56023406982422,13897.248046875,1.9283381700515747,289.5260009765625,NeutrophilsPercentage_Max
5.0,7.913728713989258,1445.3359375,1.5827457904815674,289.06719970703125,Histone_Avg
4.0,12.243000984191895,1878.189697265625,3.0607502460479736,469.54742431640625,AntiDoubleStrandedDNA_Avg
12.0,25.23219871520996,1105.2359619140625,2.1026833057403564,92.10299682617188,MeanCorpuscularVolume_Min
22.0,35.101749420166016,1727.379638671875,1.595534086227417,78.51725769042969,Hemoglobin_Min
2.0,3.741474151611328,475.2524719238281,1.870737075805664,237.62623596191406,UrineSpecificGravity_Avg
21.0,45.894081115722656,4027.590087890625,2.1854324340820312,191.79000854492188,AbsoluteEosinophilCount_Min
5.0,6.47024393081665,623.8568725585938,1.29404878616333,124.77137756347656,ReverseTriiodothyronine_Avg
13.0,26.14634132385254,2260.7314453125,2.0112569332122803,173.9024200439453,AbsoluteMonocyteCount_Min
16.0,41.828941345214844,8104.49462890625,2.6143088340759277,506.5309143066406,Nucleosome_Avg
4.0,30.38376235961914,2108.86376953125,7.595940589904785,527.2159423828125,AntiSSA_Avg
51.0,85.99777221679688,11328.517578125,1.6862307786941528,222.12779235839844,PlateletCount_Min
4.0,5.710325241088867,1290.0634765625,1.4275813102722168,322.515869140625,AbsoluteLymphocyteCount_Max
15.0,29.100191116333008,1803.1541748046875,1.9400126934051514,120.21028137207031,BasophilsPercentage_Min
12.0,42.363651275634766,579.1753540039062,3.530304193496704,48.26461410522461,Plateletcrit_Min
4.0,21.8300724029541,2751.021484375,5.457518100738525,687.75537109375,CatDander_Avg
14.0,17.56081199645996,1918.6597900390625,1.2543437480926514,137.04713439941406,PlateletDistributionWidth_Max
30.0,53.08571243286133,3484.866943359375,1.7695237398147583,116.1622314453125,CReactiveProtein_Max
3.0,4.319601058959961,2403.49072265625,1.4398670196533203,801.16357421875,TotalThyroxine_Min
6.0,10.180133819580078,2890.885498046875,1.6966890096664429,481.8142395019531,Ragweed_Avg
4.0,7.62423038482666,3162.333984375,1.906057596206665,790.58349609375,RibosomalPProtein_Avg
5.0,6.150911808013916,1755.014892578125,1.230182409286499,351.00299072265625,ProliferatingCellNuclearAntigen_Avg
31.0,156.14791870117188,10561.3896484375,5.03702974319458,340.69000244140625,EosinophilsPercentage_Max
49.0,1079.59716796875,36229.953125,22.032594680786133,739.3867797851562,EosinophilsPercentage_Avg
34.0,66.02964782714844,7804.23193359375,1.94204843044281,229.53623962402344,WhiteBloodCellCount_Min
