weight,total_gain,total_cover,gain,cover,feature
1.0,2.0792083740234375,249.99551391601562,2.0792083740234375,249.99551391601562,Gender
9.0,40.295440673828125,84562.03125,4.47727108001709,9395.78125,FirstVisitAge
1.0,7.471611976623535,78186.34375,7.471611976623535,78186.34375,CIndU
7.0,59.60184097290039,402623.15625,8.514548301696777,57517.59375,Hematocrit_Avg
2.0,13.094079971313477,19564.05078125,6.547039985656738,9782.025390625,Hematocrit_Max
6.0,61.54946517944336,323577.40625,10.258244514465332,53929.56640625,Hematocrit_Min
6.0,26.874011993408203,18488.046875,4.479001998901367,3081.341064453125,LymphocytesPercentage_Avg
5.0,58.01631546020508,259325.28125,11.603262901306152,51865.0546875,LymphocytesPercentage_Max
4.0,36.01728820800781,57187.015625,9.004322052001953,14296.75390625,LymphocytesPercentage_Min
8.0,84.59718322753906,517924.375,10.574647903442383,64740.546875,NeutrophilsPercentage_Avg
7.0,94.82060241699219,333118.375,13.54580020904541,47588.33984375,NeutrophilsPercentage_Max
5.0,99.40713500976562,297194.125,19.881427764892578,59438.82421875,NeutrophilsPercentage_Min
3.0,38.48259735107422,12543.125,12.827532768249512,4181.04150390625,MonocytesPercentage_Avg
1.0,17.847213745117188,1266.435302734375,17.847213745117188,1266.435302734375,MonocytesPercentage_Max
2.0,18.82687759399414,71565.4296875,9.41343879699707,35782.71484375,MonocytesPercentage_Min
7.0,69.74988555908203,117190.0,9.964269638061523,16741.427734375,MeanCorpuscularHemoglobinConcentration_Avg
2.0,10.935379028320312,71879.9140625,5.467689514160156,35939.95703125,MeanCorpuscularHemoglobinConcentration_Max
6.0,45.35520935058594,7806.9267578125,7.559201717376709,1301.1544189453125,MeanCorpuscularHemoglobinConcentration_Min
3.0,31.480440139770508,88169.890625,10.49347972869873,29389.962890625,PlateletCount_Avg
1.0,17.8238525390625,9734.798828125,17.8238525390625,9734.798828125,PlateletCount_Max
9.0,90.4477767944336,285731.84375,10.049753189086914,31747.982421875,PlateletCount_Min
8.0,108.79493713378906,718578.5,13.599367141723633,89822.3125,WhiteBloodCellCount_Avg
17.0,280.61004638671875,1328659.0,16.506473541259766,78156.4140625,WhiteBloodCellCount_Max
2.0,20.44029998779297,194931.046875,10.220149993896484,97465.5234375,WhiteBloodCellCount_Min
3.0,12.866227149963379,64651.0546875,4.288742542266846,21550.3515625,MeanCorpuscularHemoglobin_Avg
5.0,63.69330978393555,242606.34375,12.738661766052246,48521.26953125,MeanCorpuscularHemoglobin_Max
3.0,44.547874450683594,124745.4453125,14.849291801452637,41581.81640625,MeanCorpuscularHemoglobin_Min
3.0,30.298255920410156,143402.546875,10.099418640136719,47800.84765625,MeanCorpuscularVolume_Avg
3.0,38.928165435791016,114564.953125,12.976055145263672,38188.31640625,MeanCorpuscularVolume_Max
3.0,22.312135696411133,157925.34375,7.437378406524658,52641.78125,MeanCorpuscularVolume_Min
4.0,34.711509704589844,102289.671875,8.677877426147461,25572.41796875,RedBloodCellCount_Avg
3.0,52.820560455322266,153337.34375,17.606853485107422,51112.44921875,RedBloodCellCount_Max
3.0,46.2625732421875,58213.46875,15.420857429504395,19404.490234375,RedBloodCellCount_Min
7.0,106.2408676147461,243104.421875,15.177267074584961,34729.203125,Hemoglobin_Avg
2.0,30.549942016601562,17874.046875,15.274971008300781,8937.0234375,Hemoglobin_Max
2.0,30.461326599121094,51822.48828125,15.230663299560547,25911.244140625,Hemoglobin_Min
20.0,1033.335693359375,2321514.5,51.666786193847656,116075.7265625,EosinophilsPercentage_Avg
10.0,404.4069519042969,934487.875,40.440696716308594,93448.7890625,EosinophilsPercentage_Max
8.0,170.91445922851562,526259.25,21.364307403564453,65782.40625,EosinophilsPercentage_Min
8.0,107.260009765625,909834.4375,13.407501220703125,113729.3046875,BasophilsPercentage_Avg
2.0,20.3316650390625,132860.078125,10.16583251953125,66430.0390625,BasophilsPercentage_Max
3.0,38.48420333862305,300996.625,12.828067779541016,100332.2109375,BasophilsPercentage_Min
4.0,109.468994140625,201040.421875,27.36724853515625,50260.10546875,AbsoluteNeutrophilCount_Avg
10.0,308.31671142578125,480818.9375,30.8316707611084,48081.89453125,AbsoluteNeutrophilCount_Max
5.0,100.72674560546875,257083.34375,20.145349502563477,51416.66796875,AbsoluteNeutrophilCount_Min
3.0,46.58928298950195,41712.92578125,15.52976131439209,13904.30859375,AbsoluteMonocyteCount_Avg
1.0,8.8076171875,13464.853515625,8.8076171875,13464.853515625,AbsoluteMonocyteCount_Max
6.0,65.41146850585938,341810.28125,10.901911735534668,56968.37890625,AbsoluteMonocyteCount_Min
1.0,2.9222488403320312,1202.33203125,2.9222488403320312,1202.33203125,AbsoluteEosinophilCount_Avg
1.0,2.5901947021484375,938.6826782226562,2.5901947021484375,938.6826782226562,AbsoluteEosinophilCount_Max
1.0,5.920478820800781,3032.80224609375,5.920478820800781,3032.80224609375,AbsoluteEosinophilCount_Min
1.0,8.474899291992188,4320.25,8.474899291992188,4320.25,AbsoluteBasophilCount_Avg
1.0,8.453609466552734,77726.5703125,8.453609466552734,77726.5703125,AbsoluteLymphocyteCount_Max
3.0,51.64747619628906,142046.03125,17.2158260345459,47348.67578125,AbsoluteLymphocyteCount_Min
6.0,58.89905548095703,62015.6953125,9.816509246826172,10335.94921875,MeanPlateletVolume_Avg
2.0,18.18914031982422,19706.751953125,9.09457015991211,9853.3759765625,MeanPlateletVolume_Max
7.0,84.6155776977539,173945.59375,12.087939262390137,24849.37109375,MeanPlateletVolume_Min
1.0,6.5279693603515625,943.4676513671875,6.5279693603515625,943.4676513671875,PlateletDistributionWidth_Avg
2.0,29.309295654296875,11877.701171875,14.654647827148438,5938.8505859375,PlateletDistributionWidth_Min
1.0,12.881591796875,9907.333984375,12.881591796875,9907.333984375,Plateletcrit_Max
2.0,34.50715637207031,13455.91796875,17.253578186035156,6727.958984375,Plateletcrit_Min
5.0,56.84489440917969,251460.375,11.368978500366211,50292.07421875,RedCellDistributionWidth_Avg
1.0,9.139358520507812,75715.21875,9.139358520507812,75715.21875,RedCellDistributionWidth_Max
1.0,7.8758544921875,60864.52734375,7.8758544921875,60864.52734375,RedCellDistributionWidth_Min
7.0,57.24578094482422,110212.1484375,8.177968978881836,15744.5927734375,RedCellDistributionWidthCV_Avg
5.0,23.222082138061523,36208.125,4.644416332244873,7241.625,RedCellDistributionWidthCV_Max
2.0,32.5618896484375,36570.15234375,16.28094482421875,18285.076171875,EosinophilCountAbsolute_Avg
1.0,6.96337890625,19344.412109375,6.96337890625,19344.412109375,EosinophilCountAbsolute_Max
4.0,36.65623474121094,50189.34375,9.164058685302734,12547.3359375,EosinophilCountAbsolute_Min
16.0,289.6385803222656,854368.4375,18.1024112701416,53398.02734375,CReactiveProtein_Avg
4.0,40.94220733642578,301130.3125,10.235551834106445,75282.578125,CReactiveProtein_Max
13.0,337.73516845703125,1046783.1875,25.97962760925293,80521.78125,CReactiveProtein_Min
1.0,3.4077374935150146,1293.56591796875,3.4077374935150146,1293.56591796875,ImmunoglobulinE_Avg
1.0,9.00772762298584,76236.828125,9.00772762298584,76236.828125,Total25HydroxyVitaminD_Max
2.0,29.2076416015625,152115.5625,14.60382080078125,76057.78125,ThyroidStimulatingHormone_Avg
1.0,9.807928085327148,80043.65625,9.807928085327148,80043.65625,ThyroidStimulatingHormone_Min
3.0,24.774675369262695,159689.953125,8.258225440979004,53229.984375,TotalTriiodothyronine_Avg
1.0,4.505613327026367,3417.656982421875,4.505613327026367,3417.656982421875,TotalTriiodothyronine_Max
3.0,24.48188018798828,90339.5546875,8.160626411437988,30113.185546875,TotalTriiodothyronine_Min
6.0,68.93987274169922,398872.21875,11.489978790283203,66478.703125,TotalThyroxine_Avg
1.0,14.185333251953125,85766.640625,14.185333251953125,85766.640625,TotalThyroxine_Max
1.0,20.41465950012207,16818.306640625,20.41465950012207,16818.306640625,FreeThyroxine_Avg
1.0,7.582439422607422,754.158447265625,7.582439422607422,754.158447265625,ReverseTriiodothyronine_Avg
1.0,7.692790985107422,950.6341552734375,7.692790985107422,950.6341552734375,ReverseTriiodothyronine_Min
2.0,48.38916015625,98767.1640625,24.194580078125,49383.58203125,SMRNP_Avg
4.0,84.71099853515625,200527.0,21.177749633789062,50131.75,SMRNP_Max
2.0,30.437747955322266,19372.9296875,15.218873977661133,9686.46484375,SMRNP_Min
2.0,15.487587928771973,14136.8828125,7.743793964385986,7068.44140625,AntiScl70_Avg
1.0,22.47015380859375,32210.234375,22.47015380859375,32210.234375,AntiSSA_Avg
2.0,26.950252532958984,164086.75,13.475126266479492,82043.375,AntiSSA_Max
1.0,0.598487138748169,430.5367126464844,0.598487138748169,430.5367126464844,AntiJo1_Avg
1.0,7.840136528015137,3136.691650390625,7.840136528015137,3136.691650390625,AntiDoubleStrandedDNA_Avg
1.0,14.86465072631836,1359.541259765625,14.86465072631836,1359.541259765625,Nucleosome_Avg
1.0,4.4825639724731445,5789.32177734375,4.4825639724731445,5789.32177734375,AntiM2_Avg
2.0,9.793910026550293,7635.34716796875,4.8969550132751465,3817.673583984375,AntiM2_Max
2.0,24.870391845703125,13548.251953125,12.435195922851562,6774.1259765625,ProliferatingCellNuclearAntigen_Avg
1.0,8.530121803283691,76181.140625,8.530121803283691,76181.140625,RibosomalPProtein_Max
1.0,4.941568374633789,7312.7529296875,4.941568374633789,7312.7529296875,RibosomalPProtein_Min
1.0,5.696044921875,6885.94677734375,5.696044921875,6885.94677734375,PMScl_Avg
2.0,20.252674102783203,160001.921875,10.126337051391602,80000.9609375,PMScl_Min
4.0,45.772335052490234,299325.28125,11.443083763122559,74831.3203125,Histone_Avg
2.0,23.305740356445312,26477.359375,11.652870178222656,13238.6796875,CentromereProteinB_Avg
1.0,6.3929443359375,5694.208984375,6.3929443359375,5694.208984375,CentromereProteinB_Max
2.0,48.5487060546875,80096.46875,24.27435302734375,40048.234375,Ro52_Avg
1.0,2.866126775741577,1265.0997314453125,2.866126775741577,1265.0997314453125,Ro52_Max
1.0,16.52923583984375,16030.80859375,16.52923583984375,16030.80859375,Ro52_Min
1.0,18.67193603515625,23313.30078125,18.67193603515625,23313.30078125,ThrombinTime_Avg
1.0,8.273294448852539,76785.5390625,8.273294448852539,76785.5390625,ThrombinTime_Max
1.0,18.127880096435547,58975.375,18.127880096435547,58975.375,PartialThromboplastinTime_Avg
1.0,7.651603698730469,75554.5859375,7.651603698730469,75554.5859375,PartialThromboplastinTime_Max
1.0,6.2138237953186035,77737.546875,6.2138237953186035,77737.546875,ProthrombinTime_Avg
2.0,19.46623992919922,105935.375,9.73311996459961,52967.6875,ProthrombinTimeINR_Avg
1.0,10.757682800292969,1843.904541015625,10.757682800292969,1843.904541015625,UrinepH_Min
