weight,total_gain,total_cover,gain,cover,feature
250.0,182221.96875,17852.365234375,728.8878784179688,71.40946197509766,Gender
750.0,1251162.5,195012.90625,1668.2166748046875,260.0172119140625,FirstVisitAge
10.0,44539.90625,1035.5489501953125,4453.99072265625,103.55489349365234,CIndU
378.0,270190.125,55363.54296875,714.7886962890625,146.4644012451172,Hematocrit_Max_acute
369.0,421109.65625,53088.4296875,1141.2186279296875,143.87107849121094,Hematocrit_Min_acute
331.0,196429.0,47575.05078125,593.4411010742188,143.7312774658203,Hematocrit_Avg_acute
196.0,352245.21875,33437.55078125,1797.16943359375,170.59974670410156,Hematocrit_Max_preclinical
186.0,193678.8125,28680.63671875,1041.283935546875,154.1969757080078,Hematocrit_Min_preclinical
146.0,342742.40625,24825.388671875,2347.55078125,170.0369110107422,Hematocrit_Avg_preclinical
674.0,789803.375,168649.046875,1171.8150634765625,250.22113037109375,LymphocytesPercentage_Max_acute
672.0,982946.125,150139.75,1462.7174072265625,223.4222412109375,LymphocytesPercentage_Min_acute
353.0,186893.0625,89287.03125,529.4420776367188,252.93775939941406,LymphocytesPercentage_Avg_acute
368.0,1683194.0,84836.4453125,4573.89697265625,230.5338134765625,LymphocytesPercentage_Max_preclinical
378.0,648087.625,122455.03125,1714.517578125,323.9551086425781,LymphocytesPercentage_Min_preclinical
258.0,1487538.875,88977.0390625,5765.65478515625,344.87225341796875,LymphocytesPercentage_Avg_preclinical
417.0,481018.15625,87611.546875,1153.520751953125,210.09963989257812,NeutrophilsPercentage_Max_acute
381.0,1360406.0,97920.25,3570.619384765625,257.008544921875,NeutrophilsPercentage_Min_acute
299.0,470964.375,58869.140625,1575.1317138671875,196.8867645263672,NeutrophilsPercentage_Avg_acute
250.0,830171.6875,105303.6953125,3320.686767578125,421.21478271484375,NeutrophilsPercentage_Max_preclinical
228.0,626875.875,88382.75,2749.45556640625,387.6436462402344,NeutrophilsPercentage_Min_preclinical
