weight,total_gain,total_cover,gain,cover,feature
132.0,117335.703125,7288.4765625,888.9068603515625,55.21573257446289,Gender
518.0,946962.9375,134186.859375,1828.11376953125,259.0480041503906,FirstVisitAge
6.0,12089.0146484375,782.9615478515625,2014.8358154296875,130.49359130859375,CIndU
241.0,175733.234375,68318.421875,729.1835327148438,283.47894287109375,Hematocrit_Max_acute
144.0,253300.84375,24067.451171875,1759.03369140625,167.13507080078125,Hematocrit_Min_acute
178.0,148662.671875,41662.4140625,835.1835327148438,234.05850219726562,Hematocrit_Avg_acute
138.0,74056.3828125,62260.33203125,536.6404418945312,451.1618347167969,Hematocrit_Max_preclinical
124.0,161074.59375,59618.2890625,1298.9886474609375,480.79266357421875,Hematocrit_Min_preclinical
98.0,93165.7734375,36585.25,950.671142578125,373.3188781738281,Hematocrit_Avg_preclinical
405.0,323810.25,91162.3203125,799.531494140625,225.09214782714844,LymphocytesPercentage_Max_acute
429.0,471576.75,101712.7109375,1099.2464599609375,237.09255981445312,LymphocytesPercentage_Min_acute
164.0,145387.0,42929.140625,886.506103515625,261.7630615234375,LymphocytesPercentage_Avg_acute
198.0,928099.375,63669.54296875,4687.37060546875,321.5633544921875,LymphocytesPercentage_Max_preclinical
171.0,205529.859375,87643.1640625,1201.928955078125,512.5331420898438,LymphocytesPercentage_Min_preclinical
190.0,801116.25,83323.0859375,4216.4013671875,438.5425720214844,LymphocytesPercentage_Avg_preclinical
254.0,286941.375,94645.7421875,1129.6904296875,372.62103271484375,NeutrophilsPercentage_Max_acute
254.0,299922.21875,61072.49609375,1180.796142578125,240.44290161132812,NeutrophilsPercentage_Min_acute
183.0,773129.125,52400.7578125,4224.74951171875,286.3429260253906,NeutrophilsPercentage_Avg_acute
160.0,363653.40625,98568.96875,2272.833740234375,616.0560302734375,NeutrophilsPercentage_Max_preclinical
147.0,195023.4375,68731.5,1326.6900634765625,467.56121826171875,NeutrophilsPercentage_Min_preclinical
134.0,568267.1875,68563.8203125,4240.7998046875,511.6702880859375,NeutrophilsPercentage_Avg_preclinical
279.0,180693.296875,72831.84375,647.646240234375,261.0460205078125,MonocytesPercentage_Max_acute
169.0,90701.4609375,61304.70703125,536.6950073242188,362.749755859375,MonocytesPercentage_Min_acute
171.0,137595.0625,32064.873046875,804.6494750976562,187.5138702392578,MonocytesPercentage_Avg_acute
101.0,173630.734375,30157.955078125,1719.1162109375,298.5936279296875,MonocytesPercentage_Max_preclinical
112.0,270396.78125,49895.1171875,2414.257080078125,445.49212646484375,MonocytesPercentage_Min_preclinical
121.0,213592.484375,28824.734375,1765.2271728515625,238.220947265625,MonocytesPercentage_Avg_preclinical
211.0,382343.34375,73595.296875,1812.0537109375,348.7928771972656,MeanCorpuscularHemoglobinConcentration_Max_acute
204.0,269022.96875,68985.8046875,1318.739990234375,338.16571044921875,MeanCorpuscularHemoglobinConcentration_Min_acute
174.0,146191.625,62746.77734375,840.1817626953125,360.6136779785156,MeanCorpuscularHemoglobinConcentration_Avg_acute
131.0,137879.453125,36190.1640625,1052.514892578125,276.26080322265625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
100.0,449542.5,21799.5625,4495.4248046875,217.99562072753906,MeanCorpuscularHemoglobinConcentration_Min_preclinical
60.0,598491.875,20318.474609375,9974.8642578125,338.6412353515625,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
396.0,656061.9375,146002.375,1656.7220458984375,368.69287109375,PlateletCount_Max_acute
294.0,201756.78125,188864.265625,686.24755859375,642.3954467773438,PlateletCount_Min_acute
232.0,391267.09375,106731.015625,1686.49609375,460.0474853515625,PlateletCount_Avg_acute
227.0,536690.4375,82246.5703125,2364.275146484375,362.3197021484375,PlateletCount_Max_preclinical
160.0,821776.75,62864.22265625,5136.1044921875,392.9013977050781,PlateletCount_Min_preclinical
163.0,458511.09375,79856.875,2812.951416015625,489.9194641113281,PlateletCount_Avg_preclinical
172.0,244697.109375,124481.953125,1422.6575927734375,723.7322998046875,WhiteBloodCellCount_Max_acute
116.0,257904.328125,42290.3515625,2223.313232421875,364.5719909667969,WhiteBloodCellCount_Min_acute
