weight,total_gain,total_cover,gain,cover,feature
1.0,0.201171875,1877.04345703125,0.201171875,1877.04345703125,LymphocytesPercentage_Min_acute
2.0,6.59521484375,613.7381591796875,3.297607421875,306.86907958984375,NeutrophilsPercentage_Max_acute
6.0,142.53125,1698.43798828125,23.75520896911621,283.072998046875,NeutrophilsPercentage_Min_acute
13.0,258.00830078125,12678.890625,19.846792221069336,975.2992553710938,NeutrophilsPercentage_Avg_acute
1.0,0.3597412109375,892.898193359375,0.3597412109375,892.898193359375,MeanCorpuscularHemoglobinConcentration_Max_acute
7.0,15.2119140625,2930.906005859375,2.173130512237549,418.70086669921875,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.1839599609375,542.271484375,1.1839599609375,542.271484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,0.9306640625,5123.77587890625,0.46533203125,2561.887939453125,BasophilsPercentage_Max_acute
1.0,0.78125,1973.6539306640625,0.78125,1973.6539306640625,BasophilsPercentage_Min_acute
7.0,40.6220703125,18139.982421875,5.803153038024902,2591.426025390625,BasophilsPercentage_Avg_acute
3.0,2.26611328125,3846.520263671875,0.75537109375,1282.1734619140625,AbsoluteNeutrophilCount_Min_acute
11.0,55.70849609375,10032.6708984375,5.064408779144287,912.0609741210938,CReactiveProtein_Min_acute
11.0,113.791259765625,5054.00537109375,10.344659805297852,459.4550476074219,CReactiveProtein_Avg_acute
20.0,406.19921875,18116.9765625,20.309961318969727,905.8488159179688,TotalThyroxine_Max_acute
9.0,146.7412109375,5277.84033203125,16.30457878112793,586.4266967773438,TotalThyroxine_Min_acute
6.0,102.896484375,3277.87353515625,17.1494140625,546.312255859375,TotalThyroxine_Avg_acute
1.0,11.92578125,12.346041679382324,11.92578125,12.346041679382324,Histone_Min_acute
1.0,3.7998046875,1165.3599853515625,3.7998046875,1165.3599853515625,UrineGlucose_Max_acute
1.0,12.65185546875,106.03133392333984,12.65185546875,106.03133392333984,UrineGlucose_Avg_acute
1.0,51.952392578125,16.057416915893555,51.952392578125,16.057416915893555,UrineKetones_Max_acute
