weight,total_gain,total_cover,gain,cover,feature
1.0,7.82916784286499,9.615579605102539,7.82916784286499,9.615579605102539,Gender
10.0,121.31798553466797,232.92823791503906,12.13179874420166,23.292823791503906,FirstVisitAge
16.0,176.95114135742188,364.304931640625,11.059446334838867,22.769058227539062,Hematocrit_Max_acute
9.0,64.7803955078125,165.91871643066406,7.197821617126465,18.435413360595703,Hematocrit_Min_acute
13.0,213.83705139160156,226.87547302246094,16.449003219604492,17.45195960998535,Hematocrit_Avg_acute
71.0,1310.140625,3246.67041015625,18.45268440246582,45.727752685546875,LymphocytesPercentage_Max_acute
38.0,459.5899658203125,906.9385375976562,12.094472885131836,23.866804122924805,LymphocytesPercentage_Min_acute
30.0,346.7469787597656,438.42620849609375,11.558232307434082,14.61420726776123,LymphocytesPercentage_Avg_acute
24.0,232.51657104492188,501.4970397949219,9.688190460205078,20.895709991455078,NeutrophilsPercentage_Max_acute
55.0,1485.6112060546875,11628.3798828125,27.011112213134766,211.4250946044922,NeutrophilsPercentage_Min_acute
57.0,2635.38623046875,32609.92578125,46.23484802246094,572.1039428710938,NeutrophilsPercentage_Avg_acute
24.0,385.3902893066406,583.9971923828125,16.05792808532715,24.333215713500977,MonocytesPercentage_Max_acute
8.0,50.344825744628906,143.6820068359375,6.293103218078613,17.960250854492188,MonocytesPercentage_Min_acute
21.0,393.5819091796875,505.9638671875,18.741994857788086,24.093517303466797,MonocytesPercentage_Avg_acute
55.0,1501.658203125,5676.5693359375,27.302875518798828,103.2103500366211,MeanCorpuscularHemoglobinConcentration_Max_acute
24.0,634.3419189453125,3186.1884765625,26.4309139251709,132.7578582763672,MeanCorpuscularHemoglobinConcentration_Min_acute
20.0,392.84222412109375,1673.10986328125,19.64211082458496,83.6554946899414,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,277.3800048828125,499.85211181640625,11.557499885559082,20.827171325683594,PlateletCount_Max_acute
12.0,112.36615753173828,1663.339599609375,9.363846778869629,138.61163330078125,PlateletCount_Min_acute
19.0,224.084228515625,394.0502014160156,11.793907165527344,20.739484786987305,PlateletCount_Avg_acute
28.0,647.685546875,23699.47265625,23.13162612915039,846.4097290039062,WhiteBloodCellCount_Max_acute
13.0,267.5334777832031,1725.5157470703125,20.579498291015625,132.7319793701172,WhiteBloodCellCount_Min_acute
