weight,total_gain,total_cover,gain,cover,feature
261.0,1393302.375,10374.5107421875,5338.3232421875,39.74908447265625,Gender
944.0,8129582.0,103187.90625,8611.845703125,109.30921936035156,FirstVisitAge
23.0,90788.2421875,4493.82373046875,3947.31494140625,195.38363647460938,CIndU
664.0,4738288.0,67211.3671875,7135.97607421875,101.22193908691406,Hematocrit_Avg
505.0,3162104.75,47055.71875,6261.59375,93.17964172363281,Hematocrit_Max
317.0,2790727.25,56975.2578125,8803.5556640625,179.73268127441406,Hematocrit_Min
812.0,7118761.5,72355.6015625,8766.947265625,89.1078872680664,LymphocytesPercentage_Avg
630.0,3579043.75,74444.90625,5681.02197265625,118.16651916503906,LymphocytesPercentage_Max
342.0,2458918.75,52811.4921875,7189.82080078125,154.41957092285156,LymphocytesPercentage_Min
488.0,6211125.5,77445.5234375,12727.7158203125,158.69984436035156,NeutrophilsPercentage_Avg
390.0,3456580.5,93352.0546875,8863.02734375,239.36424255371094,NeutrophilsPercentage_Max
269.0,2737393.75,70053.03125,10176.1845703125,260.4201965332031,NeutrophilsPercentage_Min
549.0,6066586.0,60580.7109375,11050.248046875,110.34738159179688,MonocytesPercentage_Avg
445.0,4093040.25,61436.11328125,9197.8427734375,138.05868530273438,MonocytesPercentage_Max
289.0,3221157.25,61730.6328125,11145.873046875,213.60079956054688,MonocytesPercentage_Min
501.0,3496850.75,98381.828125,6979.7421875,196.37091064453125,MeanCorpuscularHemoglobinConcentration_Avg
338.0,2278602.75,50490.375,6741.42822265625,149.3798065185547,MeanCorpuscularHemoglobinConcentration_Max
261.0,2989399.5,71181.7734375,11453.6376953125,272.72711181640625,MeanCorpuscularHemoglobinConcentration_Min
618.0,6262627.5,59532.484375,10133.701171875,96.33087921142578,PlateletCount_Avg
433.0,5001569.5,79307.5546875,11550.96875,183.1583251953125,PlateletCount_Max
486.0,3853004.5,97002.859375,7927.99267578125,199.5943603515625,PlateletCount_Min
351.0,4635332.5,142056.515625,13206.0751953125,404.71942138671875,WhiteBloodCellCount_Avg
250.0,3842665.25,152534.328125,15370.6611328125,610.1373291015625,WhiteBloodCellCount_Max
212.0,2795448.5,35845.71875,13186.078125,169.0835723876953,WhiteBloodCellCount_Min
499.0,7236484.0,85843.15625,14501.9716796875,172.03038024902344,MeanCorpuscularHemoglobin_Avg
310.0,4238063.0,79199.21875,13671.1708984375,255.48135375976562,MeanCorpuscularHemoglobin_Max
300.0,6765919.5,72687.6171875,22553.064453125,242.29205322265625,MeanCorpuscularHemoglobin_Min
377.0,3765421.5,65901.6640625,9987.85546875,174.80548095703125,MeanCorpuscularVolume_Avg
299.0,3010771.5,68872.421875,10069.4697265625,230.34254455566406,MeanCorpuscularVolume_Max
193.0,3175556.75,36636.890625,16453.662109375,189.8284454345703,MeanCorpuscularVolume_Min
170.0,1585710.25,37123.0,9327.70703125,218.37059020996094,RedBloodCellCount_Avg
112.0,1171515.875,17106.822265625,10459.962890625,152.73948669433594,RedBloodCellCount_Max
83.0,634749.8125,17130.572265625,7647.587890625,206.39244079589844,RedBloodCellCount_Min
306.0,1351347.875,81241.203125,4416.16943359375,265.494140625,Hemoglobin_Avg
146.0,546969.75,22576.568359375,3746.3681640625,154.634033203125,Hemoglobin_Max
214.0,2166244.0,45145.14453125,10122.6357421875,210.9586181640625,Hemoglobin_Min
519.0,17970794.0,289785.5625,34625.80859375,558.3536987304688,EosinophilsPercentage_Avg
254.0,5516854.0,80673.015625,21719.8984375,317.61029052734375,EosinophilsPercentage_Max
264.0,5806775.0,95226.3671875,21995.359375,360.7059326171875,EosinophilsPercentage_Min
294.0,4231077.0,46373.71875,14391.41796875,157.73373413085938,BasophilsPercentage_Avg
171.0,2344691.25,32077.80078125,13711.64453125,187.5894775390625,BasophilsPercentage_Max
150.0,1461065.875,31465.58203125,9740.439453125,209.7705535888672,BasophilsPercentage_Min
128.0,2188296.25,33132.0,17096.064453125,258.84375,AbsoluteNeutrophilCount_Avg
109.0,1968325.25,40879.640625,18058.029296875,375.0425720214844,AbsoluteNeutrophilCount_Max
140.0,1655347.5,90051.65625,11823.9111328125,643.2261352539062,AbsoluteNeutrophilCount_Min
142.0,2740746.25,18766.501953125,19301.029296875,132.15846252441406,AbsoluteMonocyteCount_Avg
66.0,585008.125,15093.900390625,8863.759765625,228.69546508789062,AbsoluteMonocyteCount_Max
129.0,966486.4375,33367.6171875,7492.14306640625,258.6636962890625,AbsoluteMonocyteCount_Min
194.0,2069232.375,35330.078125,10666.146484375,182.11380004882812,AbsoluteEosinophilCount_Avg
127.0,396284.75,21778.275390625,3120.352294921875,171.48248291015625,AbsoluteEosinophilCount_Max
114.0,1292320.5,32794.28125,11336.14453125,287.66912841796875,AbsoluteEosinophilCount_Min
77.0,302976.28125,35828.2890625,3934.7568359375,465.3024597167969,AbsoluteBasophilCount_Avg
28.0,243353.3125,29107.986328125,8691.189453125,1039.5709228515625,AbsoluteBasophilCount_Max
14.0,15571.5537109375,4050.67041015625,1112.2537841796875,289.3335876464844,AbsoluteBasophilCount_Min
142.0,1752822.875,55559.29296875,12343.8232421875,391.26263427734375,AbsoluteLymphocyteCount_Avg
112.0,862921.875,27222.720703125,7704.65966796875,243.0600128173828,AbsoluteLymphocyteCount_Max
92.0,2482760.75,34477.40625,26986.529296875,374.7544250488281,AbsoluteLymphocyteCount_Min
512.0,3925871.0,92487.609375,7667.716796875,180.63986206054688,MeanPlateletVolume_Avg
380.0,8797799.0,80698.40625,23152.103515625,212.36422729492188,MeanPlateletVolume_Max
323.0,1319922.375,50736.28515625,4086.447021484375,157.07827758789062,MeanPlateletVolume_Min
267.0,3915078.75,56274.87109375,14663.2158203125,210.76730346679688,PlateletDistributionWidth_Avg
137.0,1809274.625,30024.220703125,13206.3837890625,219.15489196777344,PlateletDistributionWidth_Max
118.0,1367558.875,31093.947265625,11589.482421875,263.5080261230469,PlateletDistributionWidth_Min
148.0,1909426.75,26019.181640625,12901.5322265625,175.80528259277344,Plateletcrit_Avg
141.0,1691851.375,64315.2734375,11998.9462890625,456.1366882324219,Plateletcrit_Max
106.0,3357051.0,22308.58984375,31670.29296875,210.45838928222656,Plateletcrit_Min
93.0,1120738.875,34545.30078125,12050.9560546875,371.454833984375,RedCellDistributionWidth_Avg
72.0,646371.1875,30370.763671875,8977.3779296875,421.816162109375,RedCellDistributionWidth_Max
46.0,785797.4375,19406.775390625,17082.552734375,421.88641357421875,RedCellDistributionWidth_Min
395.0,1782415.125,83368.3828125,4512.443359375,211.0592041015625,RedCellDistributionWidthCV_Avg
302.0,5040563.0,111357.6640625,16690.60546875,368.7339782714844,RedCellDistributionWidthCV_Max
210.0,2079734.5,64203.18359375,9903.498046875,305.72943115234375,RedCellDistributionWidthCV_Min
216.0,3326399.0,51456.36328125,15399.9951171875,238.22390747070312,EosinophilCountAbsolute_Avg
159.0,2936391.5,48525.62890625,18467.87109375,305.192626953125,EosinophilCountAbsolute_Max
123.0,4180004.25,23987.544921875,33983.7734375,195.02069091796875,EosinophilCountAbsolute_Min
282.0,2115953.5,107643.0859375,7503.38134765625,381.71307373046875,CReactiveProtein_Avg
250.0,5153105.0,142100.515625,20612.419921875,568.4020385742188,CReactiveProtein_Max
158.0,2430534.75,134896.21875,15383.130859375,853.7735595703125,CReactiveProtein_Min
260.0,3824035.25,36943.49609375,14707.828125,142.09036254882812,ImmunoglobulinE_Avg
98.0,939484.875,22425.341796875,9586.580078125,228.83001708984375,ImmunoglobulinE_Max
53.0,521054.125,11093.537109375,9831.2099609375,209.31202697753906,ImmunoglobulinE_Min
120.0,782542.4375,21557.205078125,6521.18701171875,179.64337158203125,Total25HydroxyVitaminD_Avg
67.0,285394.40625,9950.126953125,4259.6181640625,148.5093536376953,Total25HydroxyVitaminD_Max
50.0,713945.75,19296.2109375,14278.9150390625,385.9242248535156,Total25HydroxyVitaminD_Min
37.0,43936.4609375,3457.365234375,1187.471923828125,93.44230651855469,ImmunoglobulinG_Avg
7.0,1662.157958984375,650.3890380859375,237.45114135742188,92.9127197265625,ImmunoglobulinG_Max
6.0,18900.978515625,313.9053649902344,3150.1630859375,52.317562103271484,ImmunoglobulinG_Min
28.0,84360.5703125,20142.427734375,3012.87744140625,719.3724365234375,ImmunoglobulinA_Avg
5.0,1937.3167724609375,490.578125,387.4633483886719,98.1156234741211,ImmunoglobulinA_Max
14.0,104776.9765625,3286.341552734375,7484.06982421875,234.73867797851562,ImmunoglobulinA_Min
29.0,124328.34375,7367.75,4287.18408203125,254.0603485107422,ImmunoglobulinM_Avg
10.0,1296.2818603515625,7278.65966796875,129.62818908691406,727.865966796875,ImmunoglobulinM_Max
8.0,3658.939697265625,11631.9853515625,457.3674621582031,1453.9981689453125,ImmunoglobulinM_Min
5.0,4318.14599609375,665.3501586914062,863.6292114257812,133.07003784179688,ThyroglobulinAntibody_Avg
6.0,1581.9642333984375,840.7093505859375,263.66070556640625,140.11822509765625,ThyroglobulinAntibody_Max
1.0,444.439453125,780.5491943359375,444.439453125,780.5491943359375,ThyroglobulinAntibody_Min
92.0,2927750.0,63105.03125,31823.369140625,685.9242553710938,ThyroidStimulatingHormone_Avg
24.0,1988809.25,14864.4248046875,82867.0546875,619.3510131835938,ThyroidStimulatingHormone_Max
49.0,1015219.375,22976.11328125,20718.763671875,468.9002685546875,ThyroidStimulatingHormone_Min
122.0,1133380.25,32760.43359375,9290.001953125,268.52813720703125,TotalTriiodothyronine_Avg
46.0,628305.0625,9160.078125,13658.8056640625,199.1321258544922,TotalTriiodothyronine_Max
12.0,1655.9727783203125,2944.9775390625,137.9977264404297,245.414794921875,TotalTriiodothyronine_Min
120.0,1883915.625,45263.3359375,15699.296875,377.1944580078125,TotalThyroxine_Avg
64.0,290209.75,13924.69921875,4534.52734375,217.57342529296875,TotalThyroxine_Max
24.0,485800.84375,47502.54296875,20241.701171875,1979.2725830078125,TotalThyroxine_Min
58.0,288209.90625,44787.20703125,4969.13623046875,772.1932373046875,FreeTriiodothyronine_Avg
39.0,871485.625,28490.390625,22345.78515625,730.5228271484375,FreeTriiodothyronine_Max
26.0,50044.03515625,23532.953125,1924.7706298828125,905.1135864257812,FreeTriiodothyronine_Min
101.0,2338766.0,49268.8125,23156.099609375,487.8100280761719,FreeThyroxine_Avg
42.0,359266.5,59399.1171875,8553.9638671875,1414.2646484375,FreeThyroxine_Max
18.0,377115.40625,3711.655517578125,20950.85546875,206.2030792236328,FreeThyroxine_Min
73.0,2413788.0,18048.541015625,33065.58984375,247.24029541015625,ReverseTriiodothyronine_Avg
29.0,1225601.375,6723.32373046875,42262.1171875,231.8387451171875,ReverseTriiodothyronine_Max
12.0,326618.4375,2448.603759765625,27218.203125,204.05030822753906,ReverseTriiodothyronine_Min
18.0,1461818.5,22798.87109375,81212.140625,1266.60400390625,ANA1to40_Avg
8.0,633787.625,13448.662109375,79223.453125,1681.082763671875,ANA1to40_Max
1.0,379319.5,356.2322998046875,379319.5,356.2322998046875,ANA1to40_Min
5.0,4227.611328125,618.7066040039062,845.5222778320312,123.74131774902344,ANA1to80_Avg
2.0,289.71112060546875,130.2298126220703,144.85556030273438,65.11490631103516,ANA1to80_Max
10.0,339615.9375,1505.128173828125,33961.59375,150.5128173828125,ANANuclearPattern_Avg
1.0,80064.859375,204.49978637695312,80064.859375,204.49978637695312,ANANuclearPattern_Max
2.0,15928.7421875,377.45098876953125,7964.37109375,188.72549438476562,ANANuclearPattern_Min
57.0,874636.875,21363.15234375,15344.5068359375,374.7921447753906,SMRNP_Avg
28.0,111400.15625,11031.1640625,3978.576904296875,393.97015380859375,SMRNP_Max
7.0,549743.875,2719.6689453125,78534.8359375,388.5241394042969,SMRNP_Min
66.0,947297.9375,31631.3046875,14352.9990234375,479.26220703125,AntiScl70_Avg
28.0,16524.544921875,7921.2861328125,590.1622924804688,282.903076171875,AntiScl70_Max
29.0,1681419.25,12172.4052734375,57979.97265625,419.73809814453125,AntiScl70_Min
39.0,2431135.25,19062.3125,62336.80078125,488.7772521972656,AntiSSA_Avg
34.0,5647155.0,56130.55078125,166092.796875,1650.8985595703125,AntiSSA_Max
15.0,3614.970458984375,1546.0731201171875,240.99803161621094,103.07154083251953,AntiSSA_Min
39.0,123741.09375,5746.5849609375,3172.8486328125,147.34832763671875,AntiSSB_Avg
15.0,18735.8515625,1733.558837890625,1249.0567626953125,115.57058715820312,AntiSSB_Max
13.0,587940.0625,2738.68359375,45226.16015625,210.66796875,AntiSSB_Min
40.0,168393.25,7869.49560546875,4209.8310546875,196.73739624023438,AntiJo1_Avg
18.0,412983.09375,6017.7314453125,22943.505859375,334.31842041015625,AntiJo1_Max
9.0,32421.146484375,5413.04833984375,3602.349609375,601.4498291015625,AntiJo1_Min
50.0,592860.5625,9755.9375,11857.2109375,195.11874389648438,AntiDoubleStrandedDNA_Avg
28.0,97304.296875,5253.11572265625,3475.153564453125,187.6112823486328,AntiDoubleStrandedDNA_Max
29.0,614585.25,3603.209716796875,21192.595703125,124.24861145019531,AntiDoubleStrandedDNA_Min
32.0,871836.3125,11658.732421875,27244.884765625,364.33538818359375,AntiSM_Avg
39.0,652595.9375,8758.244140625,16733.228515625,224.5703582763672,AntiSM_Max
17.0,691333.6875,3744.19091796875,40666.6875,220.24652099609375,AntiSM_Min
68.0,1171358.0,13697.5615234375,17225.853515625,201.43472290039062,Nucleosome_Avg
35.0,539765.5,10833.0849609375,15421.87109375,309.5167236328125,Nucleosome_Max
35.0,427592.40625,5938.509765625,12216.92578125,169.6717071533203,Nucleosome_Min
60.0,114185.3359375,14269.369140625,1903.0889892578125,237.82281494140625,AntiM2_Avg
24.0,226740.875,2462.26220703125,9447.5361328125,102.5942611694336,AntiM2_Max
19.0,898006.9375,5435.6484375,47263.5234375,286.0867614746094,AntiM2_Min
36.0,1218087.25,10450.2666015625,33835.7578125,290.2851867675781,ProliferatingCellNuclearAntigen_Avg
36.0,350822.875,17572.46484375,9745.080078125,488.1240234375,ProliferatingCellNuclearAntigen_Max
7.0,11546.8876953125,4373.77978515625,1649.555419921875,624.82568359375,ProliferatingCellNuclearAntigen_Min
60.0,40480.34375,18289.791015625,674.6724243164062,304.8298645019531,RibosomalPProtein_Avg
18.0,59505.72265625,8352.8115234375,3305.87353515625,464.0450744628906,RibosomalPProtein_Max
13.0,66333.34375,5173.876953125,5102.56494140625,397.99053955078125,RibosomalPProtein_Min
32.0,128607.15625,19373.119140625,4018.9736328125,605.4099731445312,PMScl_Avg
12.0,77300.625,11796.80859375,6441.71875,983.0673828125,PMScl_Max
10.0,27917.1953125,24998.04296875,2791.719482421875,2499.80419921875,PMScl_Min
50.0,410796.6875,10082.1064453125,8215.93359375,201.6421356201172,Histone_Avg
35.0,309493.6875,6347.490234375,8842.6767578125,181.3568572998047,Histone_Max
25.0,1305238.375,7568.37060546875,52209.53515625,302.7348327636719,Histone_Min
25.0,34050.85546875,16424.91015625,1362.0341796875,656.9963989257812,CentromereProteinB_Avg
21.0,258216.890625,16342.4873046875,12296.0419921875,778.2136840820312,CentromereProteinB_Max
4.0,1620.740478515625,3588.254150390625,405.18511962890625,897.0635375976562,CentromereProteinB_Min
59.0,1420352.125,40826.96875,24073.765625,691.9825439453125,Ro52_Avg
36.0,204264.171875,13807.796875,5674.0048828125,383.5499267578125,Ro52_Max
25.0,156677.65625,23898.7421875,6267.1064453125,955.94970703125,Ro52_Min
19.0,58009.33984375,6632.134765625,3053.123046875,349.0597229003906,ThrombinTime_Avg
13.0,191787.890625,3922.29833984375,14752.9150390625,301.71527099609375,ThrombinTime_Max
8.0,15568.5166015625,3587.890869140625,1946.0645751953125,448.4863586425781,ThrombinTime_Min
71.0,1323704.875,38125.66015625,18643.73046875,536.9811401367188,PartialThromboplastinTime_Avg
26.0,90621.0234375,10519.8544921875,3485.424072265625,404.60980224609375,PartialThromboplastinTime_Max
5.0,2707.001708984375,2088.426025390625,541.4003295898438,417.6852111816406,PartialThromboplastinTime_Min
29.0,779058.875,19603.73828125,26864.099609375,675.990966796875,ProthrombinTime_Avg
11.0,312367.3125,15504.119140625,28397.029296875,1409.46533203125,ProthrombinTime_Max
11.0,70826.171875,3227.86669921875,6438.74267578125,293.4424133300781,ProthrombinTime_Min
33.0,676991.3125,25700.515625,20514.888671875,778.8035278320312,ProthrombinTimeINR_Avg
13.0,542687.25,5627.8681640625,41745.171875,432.9129333496094,ProthrombinTimeINR_Max
5.0,343.5445861816406,5063.76953125,68.70891571044922,1012.75390625,ProthrombinTimeINR_Min
12.0,108012.3125,4167.3515625,9001.0263671875,347.279296875,UrinepH_Avg
1.0,39548.8125,126.10137176513672,39548.8125,126.10137176513672,UrinepH_Max
10.0,24229.34375,1191.227783203125,2422.934326171875,119.1227798461914,UrinepH_Min
2.0,5325.724609375,588.478759765625,2662.8623046875,294.2393798828125,UrineGlucose_Avg
1.0,11.794570922851562,103.77339172363281,11.794570922851562,103.77339172363281,UrineProtein_Max
10.0,3943.950927734375,2568.419677734375,394.39508056640625,256.84197998046875,UrineSpecificGravity_Avg
6.0,433.6668395996094,1142.2645263671875,72.2778091430664,190.37742614746094,UrineSpecificGravity_Max
2.0,11.082059860229492,165.59580993652344,5.541029930114746,82.79790496826172,UrineSpecificGravity_Min
21.0,627943.1875,3143.188720703125,29902.056640625,149.6756591796875,RedBloodCellsMicroscopic_Avg
9.0,150301.46875,6945.66162109375,16700.1640625,771.7401733398438,RedBloodCellsMicroscopic_Max
3.0,26402.03125,671.5269775390625,8800.6767578125,223.8423309326172,RedBloodCellsMicroscopic_Min
7.0,431197.34375,2847.091552734375,61599.62109375,406.72735595703125,WhiteBloodCellsMicroscopic_Avg
4.0,21366.8984375,682.6763916015625,5341.724609375,170.66909790039062,WhiteBloodCellsMicroscopic_Max
1.0,413.27337646484375,127.32091522216797,413.27337646484375,127.32091522216797,WhiteBloodCellsMicroscopic_Min
43.0,139581.71875,10943.673828125,3246.08642578125,254.50404357910156,Milk_Avg
22.0,179585.359375,3808.97607421875,8162.970703125,173.13526916503906,Milk_Max
13.0,18125.3125,4275.56396484375,1394.2547607421875,328.8895263671875,Milk_Min
56.0,2180913.0,45839.69140625,38944.875,818.56591796875,Cockroach_Avg
