weight,total_gain,total_cover,gain,cover,feature
35.0,11402030.0,1185.0367431640625,325772.28125,33.858192443847656,Gender
88.0,168421728.0,25419.2578125,1913883.25,288.8551940917969,FirstVisitAge
26.0,63854988.0,114400.375,2455961.0,4400.0146484375,CIndU
46.0,48400268.0,25100.4921875,1052179.75,545.6629028320312,Hematocrit_Avg
23.0,96973984.0,28119.115234375,4216260.0,1222.5701904296875,Hematocrit_Max
24.0,69617200.0,30712.41015625,2900716.75,1279.6837158203125,Hematocrit_Min
25.0,28397014.0,6179.9501953125,1135880.5,247.19801330566406,LymphocytesPercentage_Avg
28.0,142991648.0,15660.486328125,5106844.5,559.3031005859375,LymphocytesPercentage_Max
19.0,46623104.0,14319.400390625,2453847.5,753.6526489257812,LymphocytesPercentage_Min
22.0,63331424.0,10448.486328125,2878701.0,474.9311828613281,NeutrophilsPercentage_Avg
9.0,50785316.0,14582.1357421875,5642813.0,1620.2373046875,NeutrophilsPercentage_Max
15.0,49218820.0,23005.052734375,3281254.75,1533.670166015625,NeutrophilsPercentage_Min
31.0,44220732.0,7149.79541015625,1426475.25,230.63856506347656,MonocytesPercentage_Avg
17.0,35486444.0,19305.205078125,2087437.875,1135.600341796875,MonocytesPercentage_Max
10.0,34088252.0,1193.116455078125,3408825.25,119.3116455078125,MonocytesPercentage_Min
43.0,156295488.0,18439.482421875,3634778.75,428.8251647949219,MeanCorpuscularHemoglobinConcentration_Avg
4.0,8246061.0,1017.0033569335938,2061515.25,254.25083923339844,MeanCorpuscularHemoglobinConcentration_Max
12.0,27153790.0,9057.40625,2262815.75,754.7838745117188,MeanCorpuscularHemoglobinConcentration_Min
20.0,30806008.0,1852.5572509765625,1540300.375,92.62786102294922,PlateletCount_Avg
6.0,12686203.0,7055.68603515625,2114367.25,1175.9476318359375,PlateletCount_Max
5.0,4534770.0,517.61083984375,906954.0,103.52217102050781,PlateletCount_Min
2.0,7392156.0,101.50912475585938,3696078.0,50.75456237792969,WhiteBloodCellCount_Avg
7.0,57972444.0,24169.4453125,8281777.5,3452.77783203125,WhiteBloodCellCount_Max
1.0,78888.03125,27.024887084960938,78888.03125,27.024887084960938,WhiteBloodCellCount_Min
23.0,126578080.0,17711.6328125,5503395.0,770.0709838867188,MeanCorpuscularHemoglobin_Avg
15.0,171643280.0,26908.49609375,11442885.0,1793.8997802734375,MeanCorpuscularHemoglobin_Max
14.0,87071664.0,11251.5078125,6219404.5,803.6791381835938,MeanCorpuscularHemoglobin_Min
33.0,87307560.0,67256.671875,2645683.75,2038.0809326171875,MeanCorpuscularVolume_Avg
26.0,100423272.0,15214.7919921875,3862433.5,585.184326171875,MeanCorpuscularVolume_Max
4.0,19803630.0,7068.40185546875,4950907.5,1767.1004638671875,MeanCorpuscularVolume_Min
21.0,66369876.0,13713.8564453125,3160470.25,653.040771484375,RedBloodCellCount_Avg
6.0,5924964.0,15280.341796875,987494.0,2546.7236328125,RedBloodCellCount_Max
4.0,6047653.0,6989.45751953125,1511913.25,1747.3643798828125,RedBloodCellCount_Min
11.0,18145618.0,5616.84326171875,1649601.625,510.6221008300781,Hemoglobin_Avg
9.0,52299812.0,1735.850341796875,5811090.0,192.87225341796875,Hemoglobin_Max
6.0,59975852.0,7179.9794921875,9995975.0,1196.6632080078125,Hemoglobin_Min
2.0,11064828.0,1664.630859375,5532414.0,832.3154296875,EosinophilsPercentage_Avg
6.0,26795042.0,14277.962890625,4465840.5,2379.660400390625,EosinophilsPercentage_Max
6.0,48651632.0,2923.015869140625,8108605.5,487.1693115234375,EosinophilsPercentage_Min
11.0,29666778.0,1629.4136962890625,2696979.75,148.12852478027344,BasophilsPercentage_Avg
2.0,1110188.5,5085.77978515625,555094.25,2542.889892578125,BasophilsPercentage_Max
4.0,22622484.0,2706.43896484375,5655621.0,676.6097412109375,BasophilsPercentage_Min
6.0,29446522.0,6782.8857421875,4907753.5,1130.48095703125,AbsoluteNeutrophilCount_Avg
3.0,30891468.0,2917.045166015625,10297156.0,972.348388671875,AbsoluteNeutrophilCount_Max
4.0,11726048.0,4369.10205078125,2931512.0,1092.2755126953125,AbsoluteNeutrophilCount_Min
3.0,26551958.0,965.6810302734375,8850653.0,321.8936767578125,AbsoluteMonocyteCount_Avg
2.0,4058100.75,640.4464111328125,2029050.375,320.22320556640625,AbsoluteMonocyteCount_Max
9.0,9805339.0,34507.41015625,1089482.125,3834.15673828125,AbsoluteMonocyteCount_Min
3.0,7909286.5,1172.8763427734375,2636428.75,390.9587707519531,AbsoluteEosinophilCount_Avg
2.0,1852110.25,135.0672607421875,926055.125,67.53363037109375,AbsoluteEosinophilCount_Max
5.0,10686360.0,1337.5360107421875,2137272.0,267.5072021484375,AbsoluteBasophilCount_Avg
2.0,5476787.0,2041.15478515625,2738393.5,1020.577392578125,AbsoluteBasophilCount_Max
7.0,27928892.0,10478.216796875,3989841.75,1496.8880615234375,AbsoluteLymphocyteCount_Avg
14.0,79248688.0,34518.56640625,5660620.5,2465.61181640625,AbsoluteLymphocyteCount_Max
33.0,159631232.0,86605.8203125,4837310.0,2624.418701171875,AbsoluteLymphocyteCount_Min
40.0,175163648.0,17746.83984375,4379091.0,443.6709899902344,MeanPlateletVolume_Avg
13.0,43897180.0,9369.55859375,3376706.25,720.7352905273438,MeanPlateletVolume_Max
13.0,66277592.0,10874.1220703125,5098276.5,836.470947265625,MeanPlateletVolume_Min
17.0,54376824.0,25474.466796875,3198636.75,1498.498046875,PlateletDistributionWidth_Avg
6.0,14787168.0,4140.41650390625,2464528.0,690.0693969726562,PlateletDistributionWidth_Max
7.0,64462560.0,7471.4453125,9208937.0,1067.349365234375,PlateletDistributionWidth_Min
8.0,22659388.0,1510.2412109375,2832423.5,188.7801513671875,Plateletcrit_Avg
1.0,2526783.0,648.6968383789062,2526783.0,648.6968383789062,Plateletcrit_Max
