weight,total_gain,total_cover,gain,cover,feature
134.0,6.101589365152232e+19,1.3334522625846603e+27,4.5534250275753165e+17,9.951136442815279e+24,PlateletCount_Max
52.0,1.80729453046378e+19,4.418159012740812e+26,3.4755665633214464e+17,8.496459639886177e+24,MeanCorpuscularHemoglobin_Min
51.0,6.6016015137810416e+19,1.4011711455229636e+27,1.2944316747585946e+18,2.7473944210712463e+25,EosinophilsPercentage_Min
9.0,2.0041018341798707e+18,5.836058219192138e+25,2.2267797394004378e+17,6.484509004333319e+24,RedCellDistributionWidthCV_Max
64.0,1.6049252812078868e+20,3.1617545205074116e+27,2.507695751887323e+18,4.940241438292831e+25,NeutrophilsPercentage_Min
15.0,2.966127009581551e+19,5.321310864719869e+26,1.977418061363282e+18,3.5475406225967728e+25,AntiScl70_Avg
45.0,1.453311599752459e+19,3.341901438634539e+26,3.229581416773714e+17,7.42644760297937e+24,MonocytesPercentage_Min
31.0,1.3927381847643259e+19,3.792816602251347e+26,4.4927038107366195e+17,1.2234891781843715e+25,MeanCorpuscularHemoglobin_Max
42.0,1.7302829768357446e+19,4.330251053857549e+26,4.1197212916095386e+17,1.0310121611704713e+25,MeanCorpuscularHemoglobinConcentration_Max
31.0,4.173936134646976e+19,8.482296967656146e+26,1.3464310156099584e+18,2.736224917534615e+25,FreeThyroxine_Avg
20.0,3.359234962055653e+19,7.314954536402236e+26,1.679617536003408e+18,3.6574772220842577e+25,EosinophilCountAbsolute_Max
2.0,1.2970366926827028e+18,3.1890989409046105e+25,6.485183463413514e+17,1.5945494704523052e+25,Milk_Avg
16.0,1.0412322338480587e+19,2.1918871408937088e+26,6.507701461550367e+17,1.369929463058568e+25,RedCellDistributionWidthCV_Min
11.0,3.8348150827059773e+18,7.812634225387746e+25,3.4861954047882035e+17,7.102394802758019e+24,AntiSM_Avg
10.0,2.7003583365713494e+19,5.7245253307062343e+26,2.7003582266201866e+18,5.724525515173675e+25,CentromereProteinB_Avg
17.0,2.506253192631681e+18,6.054225555508891e+25,1.4742665940067942e+17,3.561309099435164e+24,FreeTriiodothyronine_Avg
45.0,7.65048986699563e+19,1.6029946112501784e+27,1.7001088593323622e+18,3.5622101652370894e+25,NeutrophilsPercentage_Max
11.0,1.4771806777775227e+18,3.8670901114211295e+25,1.3428915330613248e+17,3.515536386320015e+24,Histone_Avg
18.0,1.0163498459068367e+19,1.616866341432679e+26,5.6463880328157594e+17,8.982590721685911e+24,AntiDoubleStrandedDNA_Avg
40.0,1.6496685435058127e+19,3.662903193502959e+26,4.124171221325578e+17,9.157257753173096e+24,MeanCorpuscularVolume_Min
14.0,6.521212260432478e+18,1.5938888925470257e+26,4.658008855622451e+17,1.13849211551594e+25,Hemoglobin_Min
1.0,4.611686018427388e+18,1.209756660967709e+26,4.611686018427388e+18,1.209756660967709e+26,UrineSpecificGravity_Avg
18.0,1.243894217079731e+19,2.6484366780203907e+26,6.910523351865754e+17,1.4713536972010892e+25,AbsoluteEosinophilCount_Min
6.0,2.0266198323167232e+18,5.0223575807055505e+25,3.377699720527872e+17,8.370595775689e+24,ReverseTriiodothyronine_Avg
18.0,8.840566068528284e+18,1.8759571338409148e+26,4.9114256699817984e+17,1.0421983820689192e+25,AbsoluteMonocyteCount_Min
13.0,6.323053876828176e+18,1.8582857064206232e+26,4.863887597560136e+17,1.4294505345318524e+25,Nucleosome_Avg
