weight,total_gain,total_cover,gain,cover,feature
161.0,2605.656005859375,449954.46875,16.1841983795166,2794.748291015625,index
1.0,8.551082611083984,1545.3328857421875,8.551082611083984,1545.3328857421875,Hematocrit_Max_preclinical
2.0,49.427955627441406,3782.328857421875,24.713977813720703,1891.1644287109375,PlateletCount_Max_acute
22.0,205.77182006835938,51066.05078125,9.353264808654785,2321.18408203125,PlateletCount_Min_acute
7.0,63.01866149902344,10900.4140625,9.002665519714355,1557.2020263671875,PlateletCount_Max_preclinical
1.0,8.841070175170898,1778.0205078125,8.841070175170898,1778.0205078125,WhiteBloodCellCount_Max_acute
37.0,366.5013427734375,64765.9375,9.905441284179688,1750.4307861328125,WhiteBloodCellCount_Avg_acute
8.0,74.98785400390625,13817.2802734375,9.373481750488281,1727.1600341796875,WhiteBloodCellCount_Max_preclinical
2.0,18.678550720214844,3432.09619140625,9.339275360107422,1716.048095703125,WhiteBloodCellCount_Min_preclinical
13.0,138.6956329345703,33610.4453125,10.66889476776123,2585.4189453125,MeanCorpuscularHemoglobin_Max_acute
1.0,10.007417678833008,2553.54541015625,10.007417678833008,2553.54541015625,MeanCorpuscularHemoglobin_Avg_acute
12.0,129.59718322753906,14148.0927734375,10.799765586853027,1179.0076904296875,MeanCorpuscularHemoglobin_Max_preclinical
2.0,18.52850341796875,1981.11962890625,9.264251708984375,990.559814453125,MeanCorpuscularHemoglobin_Min_preclinical
2.0,18.077651977539062,1579.888916015625,9.038825988769531,789.9444580078125,MeanCorpuscularHemoglobin_Avg_preclinical
23.0,326.09759521484375,63633.75390625,14.178155899047852,2766.68505859375,MeanCorpuscularVolume_Max_acute
8.0,127.81300354003906,10892.11328125,15.976625442504883,1361.51416015625,MeanCorpuscularVolume_Min_acute
72.0,790.12646484375,179755.828125,10.973978996276855,2496.608642578125,MeanCorpuscularVolume_Max_preclinical
21.0,233.44345092773438,51174.671875,11.116354942321777,2436.88916015625,MeanCorpuscularVolume_Min_preclinical
1.0,9.820013046264648,2571.741455078125,9.820013046264648,2571.741455078125,MeanCorpuscularVolume_Avg_preclinical
4.0,37.19879150390625,10121.68359375,9.299697875976562,2530.4208984375,RedBloodCellCount_Min_preclinical
11.0,102.76925659179688,19198.86328125,9.342659950256348,1745.3511962890625,AbsoluteNeutrophilCount_Max_preclinical
2.0,17.451969146728516,3698.477783203125,8.725984573364258,1849.2388916015625,AbsoluteNeutrophilCount_Avg_preclinical
23.0,303.2942199707031,25972.533203125,13.186705589294434,1129.2406005859375,AbsoluteEosinophilCount_Min_preclinical
4.0,36.679779052734375,1607.30810546875,9.169944763183594,401.8270263671875,AbsoluteLymphocyteCount_Min_preclinical
6.0,53.17381286621094,3240.218017578125,8.86230182647705,540.0363159179688,PlateletDistributionWidth_Max_acute
55.0,546.1763916015625,127193.9453125,9.930480003356934,2312.6171875,RedCellDistributionWidthCV_Max_acute
5.0,46.14160919189453,8806.23828125,9.22832202911377,1761.2476806640625,RedCellDistributionWidthCV_Avg_acute
34.0,348.1262512207031,87238.09375,10.239006996154785,2565.826171875,EosinophilCountAbsolute_Max_preclinical
4.0,47.146934509277344,7377.3505859375,11.786733627319336,1844.337646484375,CReactiveProtein_Min_acute
32.0,300.86102294921875,81031.6875,9.401906967163086,2532.240234375,CReactiveProtein_Min_preclinical
