weight,total_gain,total_cover,gain,cover,feature
10.0,115.1075439453125,359181.03125,11.510754585266113,35918.1015625,index
2.0,23.185546875,78356.8203125,11.5927734375,39178.41015625,FirstVisitAge
8.0,114.77685546875,414784.75,14.34710693359375,51848.09375,Hematocrit_Avg
5.0,54.4931640625,198823.796875,10.898633003234863,39764.7578125,Hematocrit_Max
16.0,235.804443359375,810158.0,14.737777709960938,50634.875,Hematocrit_Min
16.0,195.12451171875,514031.96875,12.195281982421875,32126.998046875,LymphocytesPercentage_Avg
9.0,109.923095703125,322019.96875,12.213677406311035,35779.99609375,LymphocytesPercentage_Max
25.0,463.12353515625,3094361.5,18.524940490722656,123774.4609375,LymphocytesPercentage_Min
16.0,208.813232421875,769716.625,13.050827026367188,48107.2890625,NeutrophilsPercentage_Avg
22.0,441.497802734375,2495617.75,20.068082809448242,113437.171875,NeutrophilsPercentage_Max
8.0,99.3875732421875,295461.6875,12.423446655273438,36932.7109375,NeutrophilsPercentage_Min
1.0,9.53125,10370.955078125,9.53125,10370.955078125,MonocytesPercentage_Avg
5.0,65.55889892578125,166625.015625,13.111780166625977,33325.00390625,MonocytesPercentage_Max
2.0,24.1376953125,226135.84375,12.06884765625,113067.921875,MonocytesPercentage_Min
8.0,86.8724365234375,204736.8125,10.859054565429688,25592.1015625,MeanCorpuscularHemoglobinConcentration_Avg
7.0,79.1650390625,191470.265625,11.309290885925293,27352.89453125,MeanCorpuscularHemoglobinConcentration_Max
1.0,10.0146484375,22234.353515625,10.0146484375,22234.353515625,MeanCorpuscularHemoglobinConcentration_Min
2.0,26.5107421875,60190.7890625,13.25537109375,30095.39453125,PlateletCount_Avg
3.0,31.95361328125,113735.921875,10.651204109191895,37911.97265625,PlateletCount_Max
5.0,52.78875732421875,143052.109375,10.557751655578613,28610.421875,PlateletCount_Min
21.0,286.7291259765625,1714120.75,13.653767585754395,81624.796875,WhiteBloodCellCount_Avg
20.0,273.6204833984375,1980451.625,13.681024551391602,99022.578125,WhiteBloodCellCount_Max
8.0,101.177490234375,556573.1875,12.647186279296875,69571.6484375,WhiteBloodCellCount_Min
1.0,13.723388671875,25568.744140625,13.723388671875,25568.744140625,MeanCorpuscularHemoglobin_Avg
2.0,22.3367919921875,29656.28125,11.16839599609375,14828.140625,MeanCorpuscularHemoglobin_Max
1.0,9.57891845703125,6848.693359375,9.57891845703125,6848.693359375,MeanCorpuscularVolume_Avg
2.0,19.9033203125,22033.08984375,9.95166015625,11016.544921875,MeanCorpuscularVolume_Max
1.0,15.64892578125,16357.7744140625,15.64892578125,16357.7744140625,MeanCorpuscularVolume_Min
4.0,41.530517578125,338734.75,10.38262939453125,84683.6875,RedBloodCellCount_Avg
4.0,38.62158203125,198453.015625,9.6553955078125,49613.25390625,RedBloodCellCount_Max
2.0,21.23779296875,96438.4375,10.618896484375,48219.21875,RedBloodCellCount_Min
11.0,147.30908203125,688764.625,13.391735076904297,62614.96484375,Hemoglobin_Avg
3.0,41.0439453125,104321.8203125,13.681315422058105,34773.94140625,Hemoglobin_Max
10.0,139.359130859375,542805.875,13.9359130859375,54280.5859375,Hemoglobin_Min
28.0,2458.873046875,5824026.5,87.81689453125,208000.953125,EosinophilsPercentage_Avg
17.0,954.8212890625,2952702.25,56.165958404541016,173688.375,EosinophilsPercentage_Max
16.0,1239.6591796875,3203760.25,77.47869873046875,200235.015625,EosinophilsPercentage_Min
19.0,281.16943359375,2208160.25,14.798391342163086,116218.9609375,BasophilsPercentage_Avg
6.0,74.58642578125,633195.75,12.431071281433105,105532.625,BasophilsPercentage_Max
8.0,115.6123046875,1142134.25,14.4515380859375,142766.78125,BasophilsPercentage_Min
22.0,819.9169921875,3149773.25,37.26895523071289,143171.515625,AbsoluteNeutrophilCount_Avg
26.0,961.9952392578125,3343439.5,36.99981689453125,128593.828125,AbsoluteNeutrophilCount_Max
20.0,446.24853515625,2143960.0,22.312427520751953,107198.0,AbsoluteNeutrophilCount_Min
2.0,29.408203125,259132.34375,14.7041015625,129566.171875,AbsoluteMonocyteCount_Avg
7.0,91.77862548828125,507072.8125,13.111231803894043,72438.9765625,AbsoluteMonocyteCount_Max
5.0,50.666015625,628934.3125,10.133203506469727,125786.859375,AbsoluteMonocyteCount_Min
15.0,593.1553955078125,2480682.5,39.54369354248047,165378.828125,AbsoluteEosinophilCount_Avg
9.0,259.4677734375,1477730.875,28.82975196838379,164192.3125,AbsoluteEosinophilCount_Max
8.0,320.2666015625,1450941.375,40.0333251953125,181367.671875,AbsoluteEosinophilCount_Min
1.0,11.3720703125,9010.033203125,11.3720703125,9010.033203125,AbsoluteLymphocyteCount_Avg
6.0,65.885498046875,165030.984375,10.980916023254395,27505.1640625,AbsoluteLymphocyteCount_Max
2.0,22.8253173828125,29097.3984375,11.41265869140625,14548.69921875,AbsoluteLymphocyteCount_Min
6.0,79.291748046875,224115.984375,13.215291023254395,37352.6640625,MeanPlateletVolume_Avg
3.0,39.99462890625,151116.65625,13.33154296875,50372.21875,MeanPlateletVolume_Max
3.0,34.58056640625,161223.6875,11.52685546875,53741.23046875,MeanPlateletVolume_Min
4.0,45.01190185546875,64661.2734375,11.252975463867188,16165.318359375,PlateletDistributionWidth_Avg
2.0,21.1922607421875,45268.765625,10.59613037109375,22634.3828125,PlateletDistributionWidth_Max
4.0,47.0989990234375,123661.96875,11.774749755859375,30915.4921875,PlateletDistributionWidth_Min
10.0,133.72998046875,317493.8125,13.372998237609863,31749.380859375,Plateletcrit_Avg
7.0,99.8804931640625,297216.3125,14.268641471862793,42459.47265625,Plateletcrit_Max
6.0,68.844482421875,310743.34375,11.474080085754395,51790.55859375,Plateletcrit_Min
6.0,61.05682373046875,129311.0390625,10.17613697052002,21551.83984375,RedCellDistributionWidth_Max
5.0,51.873046875,467333.0625,10.374608993530273,93466.609375,RedCellDistributionWidth_Min
9.0,113.57763671875,183975.8125,12.61973762512207,20441.7578125,RedCellDistributionWidthCV_Avg
4.0,45.3502197265625,63436.50390625,11.337554931640625,15859.1259765625,RedCellDistributionWidthCV_Max
2.0,22.865966796875,72118.171875,11.4329833984375,36059.0859375,RedCellDistributionWidthCV_Min
4.0,52.60107421875,195638.3125,13.1502685546875,48909.578125,EosinophilCountAbsolute_Avg
5.0,68.7879638671875,514862.0625,13.757593154907227,102972.4140625,EosinophilCountAbsolute_Max
2.0,21.31292724609375,151987.203125,10.656463623046875,75993.6015625,EosinophilCountAbsolute_Min
18.0,320.830078125,2370917.25,17.82389259338379,131717.625,CReactiveProtein_Avg
7.0,133.64453125,1029807.9375,19.09207534790039,147115.421875,CReactiveProtein_Max
33.0,524.2993774414062,2872318.0,15.887860298156738,87039.9375,CReactiveProtein_Min
3.0,32.564697265625,76572.390625,10.854899406433105,25524.130859375,ImmunoglobulinE_Avg
3.0,28.6024169921875,252913.90625,9.534138679504395,84304.6328125,ImmunoglobulinE_Max
2.0,27.296875,230831.25,13.6484375,115415.625,Total25HydroxyVitaminD_Avg
1.0,10.314208984375,12628.642578125,10.314208984375,12628.642578125,ImmunoglobulinA_Max
2.0,19.52392578125,39673.1875,9.761962890625,19836.59375,ImmunoglobulinM_Avg
1.0,12.322021484375,5922.57080078125,12.322021484375,5922.57080078125,ThyroidStimulatingHormone_Avg
2.0,23.95550537109375,14275.259765625,11.977752685546875,7137.6298828125,ThyroidStimulatingHormone_Min
1.0,9.25927734375,30735.240234375,9.25927734375,30735.240234375,FreeTriiodothyronine_Max
1.0,10.5419921875,56153.30859375,10.5419921875,56153.30859375,FreeThyroxine_Max
13.0,169.15380859375,724410.5,13.011831283569336,55723.8828125,ANA1to40_Avg
6.0,79.568115234375,254006.03125,13.2613525390625,42334.33984375,ANA1to40_Max
1.0,9.745849609375,11860.984375,9.745849609375,11860.984375,AntiSSB_Avg
2.0,20.0609130859375,23126.98046875,10.03045654296875,11563.490234375,AntiSSB_Max
