weight,total_gain,total_cover,gain,cover,feature
26.0,191.66937255859375,32638.443359375,7.371899127960205,1255.32470703125,index
17.0,130.33653259277344,15377.2314453125,7.6668548583984375,904.5430297851562,FirstVisitAge
13.0,88.675048828125,16394.98046875,6.821157455444336,1261.15234375,Hematocrit_Max_acute
11.0,85.23143005371094,7043.3447265625,7.748311996459961,640.3040771484375,Hematocrit_Min_acute
8.0,59.16611862182617,10781.9892578125,7.3957648277282715,1347.7486572265625,Hematocrit_Avg_acute
20.0,193.5849151611328,32188.994140625,9.679245948791504,1609.44970703125,LymphocytesPercentage_Max_acute
30.0,333.6336669921875,52197.57421875,11.121122360229492,1739.919189453125,LymphocytesPercentage_Min_acute
33.0,416.1868591308594,67755.328125,12.611722946166992,2053.191650390625,LymphocytesPercentage_Avg_acute
36.0,473.62847900390625,74426.421875,13.156346321105957,2067.400634765625,NeutrophilsPercentage_Max_acute
19.0,217.6986083984375,30517.287109375,11.4578218460083,1606.1729736328125,NeutrophilsPercentage_Min_acute
19.0,259.5888671875,40423.75,13.662571907043457,2127.565673828125,NeutrophilsPercentage_Avg_acute
8.0,54.126121520996094,10294.21875,6.765765190124512,1286.77734375,MonocytesPercentage_Max_acute
15.0,121.980224609375,21554.103515625,8.132015228271484,1436.940185546875,MonocytesPercentage_Min_acute
3.0,16.811857223510742,2011.696533203125,5.603952407836914,670.5654907226562,MonocytesPercentage_Avg_acute
22.0,160.9515380859375,24763.744140625,7.31597900390625,1125.624755859375,MeanCorpuscularHemoglobinConcentration_Max_acute
23.0,177.0734100341797,41500.375,7.698843955993652,1804.3641357421875,MeanCorpuscularHemoglobinConcentration_Min_acute
16.0,146.14382934570312,32450.21875,9.133989334106445,2028.138671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
20.0,158.76913452148438,22412.009765625,7.9384565353393555,1120.6004638671875,PlateletCount_Max_acute
35.0,273.0216064453125,85132.96875,7.800617218017578,2432.37060546875,PlateletCount_Min_acute
20.0,190.24891662597656,30830.611328125,9.512445449829102,1541.530517578125,PlateletCount_Avg_acute
22.0,202.07713317871094,37997.5078125,9.185324668884277,1727.159423828125,WhiteBloodCellCount_Max_acute
