weight,total_gain,total_cover,gain,cover,feature
20.0,44.54069137573242,109.45124816894531,2.227034568786621,5.472562313079834,FirstVisitAge
4.0,7.917491436004639,16.216449737548828,1.9793728590011597,4.054112434387207,Gender
48.0,116.19412994384766,307.1180419921875,2.420711040496826,6.398292541503906,Hematocrit_Avg
45.0,128.07484436035156,801.0337524414062,2.8461077213287354,17.800750732421875,LymphocytesPercentage_Avg
68.0,125.376220703125,782.1860961914062,1.8437680006027222,11.502737045288086,FirstVisitAge_div_NeutrophilsPercentage_Max
103.0,10266.3095703125,2336.0302734375,99.67290496826172,22.67990493774414,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
96.0,7151.4677734375,9567.390625,74.49445343017578,99.66031646728516,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
37.0,137.03688049316406,4456.791015625,3.7036995887756348,120.45381164550781,MeanCorpuscularHemoglobinConcentration_Avg
93.0,196.39248657226562,1891.4439697265625,2.1117472648620605,20.33810806274414,MonocytesPercentage_Avg
81.0,224.37542724609375,2320.20166015625,2.770066976547241,28.64446449279785,MeanPlateletVolume_Avg
25.0,56.953895568847656,162.25376892089844,2.27815580368042,6.4901509284973145,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
16.0,109.3228530883789,897.0532836914062,6.832678318023682,56.06583023071289,TotalThyroxine_Avg
50.0,119.89227294921875,2690.6962890625,2.397845506668091,53.813926696777344,MeanCorpuscularHemoglobin_Avg
130.0,1202.92431640625,6517.5,9.253264427185059,50.13461685180664,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
10.0,18.65400505065918,64.03369903564453,1.8654005527496338,6.403369903564453,ThyroidStimulatingHormone_Avg
48.0,102.73133087158203,423.7573547363281,2.1402361392974854,8.828278541564941,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
18.0,62.62173080444336,122.43624877929688,3.478985071182251,6.802013874053955,ImmunoglobulinE_Avg
60.0,2238.466552734375,2501.33154296875,37.307777404785156,41.68885803222656,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
27.0,85.67157745361328,359.32373046875,3.1730213165283203,13.308286666870117,EosinophilsPercentage_Avg_div_FirstVisitAge
22.0,45.38273239135742,883.9074096679688,2.0628514289855957,40.177608489990234,RedCellDistributionWidthCV_Avg
91.0,342.84271240234375,632.1548461914062,3.7675023078918457,6.946756362915039,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
42.0,63.176353454589844,1007.0824584960938,1.5041989088058472,23.978153228759766,Hematocrit_Max
65.0,346.4231262207031,3690.539306640625,5.329586505889893,56.77752685546875,FirstVisitAge_div_BasophilsPercentage_Avg
43.0,74.69729614257812,707.9912719726562,1.7371463775634766,16.46491241455078,LymphocytesPercentage_Max
44.0,136.97532653808594,1239.1827392578125,3.1130754947662354,28.163244247436523,Hematocrit_Min
62.0,104.4006118774414,2419.093505859375,1.6838808059692383,39.017635345458984,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
51.0,114.26243591308594,359.98968505859375,2.2404398918151855,7.058621406555176,FirstVisitAge_div_LymphocytesPercentage_Max
76.0,429.5941467285156,1317.50390625,5.652554512023926,17.3355770111084,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
28.0,80.25799560546875,212.39492797851562,2.8663570880889893,7.585533142089844,MeanCorpuscularVolume_Max
49.0,118.96971130371094,558.9920043945312,2.4279532432556152,11.407999992370605,MonocytesPercentage_Max
60.0,304.6477966308594,642.1357421875,5.077463150024414,10.702261924743652,WhiteBloodCellCount_Max_div_FirstVisitAge
26.0,65.10104370117188,338.6658935546875,2.5038862228393555,13.02561092376709,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
74.0,153.11561584472656,683.7073364257812,2.0691299438476562,9.239288330078125,MeanPlateletVolume_Min
25.0,144.6478271484375,114.83724975585938,5.785912990570068,4.593490123748779,FirstVisitAge_div_PlateletCount_Max
43.0,124.6537094116211,990.7125244140625,2.898923397064209,23.039825439453125,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
52.0,105.35317993164062,1251.1141357421875,2.0260226726531982,24.059886932373047,MeanCorpuscularHemoglobinConcentration_Min
