weight,total_gain,total_cover,gain,cover,feature
1705.0,19951752.0,174663.09375,11701.9072265625,102.44169616699219,FirstVisitAge
456.0,2325423.75,25644.826171875,5099.61328125,56.23865509033203,Gender
1064.0,11464552.0,81167.9375,10774.955078125,76.28565216064453,Hematocrit_Avg
840.0,10892578.0,64772.3984375,12967.3544921875,77.11000061035156,LymphocytesPercentage_Avg
1027.0,13193587.0,96057.2734375,12846.7255859375,93.53191375732422,MeanCorpuscularHemoglobinConcentration_Avg
1175.0,13286108.0,93862.390625,11307.326171875,79.88288879394531,MonocytesPercentage_Avg
1052.0,13657692.0,117398.484375,12982.5966796875,111.59552001953125,MeanPlateletVolume_Avg
433.0,13143012.0,186979.625,30353.376953125,431.8236083984375,TotalThyroxine_Avg
813.0,12811917.0,168454.515625,15758.8154296875,207.2011260986328,MeanCorpuscularHemoglobin_Avg
377.0,7435117.0,88693.1328125,19721.794921875,235.2602996826172,ThyroidStimulatingHormone_Avg
608.0,7146587.0,64312.9765625,11754.2548828125,105.77792358398438,ImmunoglobulinE_Avg
699.0,9892476.0,80560.390625,14152.326171875,115.25091552734375,RedCellDistributionWidthCV_Avg
138.0,5678962.0,83052.578125,41151.8984375,601.8302612304688,EggWhite_Avg
101.0,4083497.75,60745.21484375,40430.671875,601.437744140625,DogDander_Avg
462.0,7528810.5,78201.46875,16296.126953125,169.26724243164062,Hematocrit_Max
665.0,10130595.0,106648.6953125,15233.9775390625,160.3739776611328,LymphocytesPercentage_Max
380.0,6048305.5,62642.9140625,15916.59375,164.8497772216797,Hematocrit_Min
653.0,9781563.0,103283.109375,14979.4228515625,158.16708374023438,MeanCorpuscularVolume_Max
391.0,5334463.0,45731.45703125,13643.1279296875,116.96025085449219,MonocytesPercentage_Max
648.0,12243512.0,106106.3984375,18894.30859375,163.74444580078125,MeanPlateletVolume_Min
339.0,8379189.0,73791.765625,24717.37109375,217.67481994628906,MeanCorpuscularHemoglobinConcentration_Min
426.0,7679291.0,57030.62890625,18026.50390625,133.8747100830078,MeanCorpuscularVolume_Avg
494.0,6743873.0,70980.3515625,13651.564453125,143.68492126464844,LymphocytesPercentage_Min
720.0,10888679.0,76291.7578125,15123.1650390625,105.96077728271484,PlateletCount_Avg
397.0,6714216.0,69593.96875,16912.3828125,175.29966735839844,MeanPlateletVolume_Max
170.0,5565081.0,63499.26171875,32735.771484375,373.5250549316406,RyeGrass_Avg
81.0,2061957.375,23822.87890625,25456.263671875,294.109619140625,ProthrombinTime_Avg
226.0,3335165.75,29493.01953125,14757.3701171875,130.50009155273438,Total25HydroxyVitaminD_Avg
212.0,4044795.5,41120.18359375,19079.224609375,193.963134765625,RedBloodCellCount_Avg
365.0,5324301.0,59268.87109375,14587.1259765625,162.38046264648438,PlateletDistributionWidth_Avg
341.0,7292553.5,71628.3515625,21385.787109375,210.05381774902344,Hemoglobin_Avg
272.0,6305932.0,73386.5703125,23183.57421875,269.8035583496094,AbsoluteLymphocyteCount_Avg
444.0,9159041.0,94358.6484375,20628.470703125,212.5194854736328,EosinophilCountAbsolute_Avg
