weight,total_gain,total_cover,gain,cover,feature
26.0,183.19752502441406,44360.5078125,7.046058654785156,1706.17333984375,index
15.0,110.98957824707031,23567.20703125,7.39930534362793,1571.1470947265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,9.376916885375977,3182.55810546875,4.688458442687988,1591.279052734375,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,18.292341232299805,1424.934814453125,4.573085308074951,356.23370361328125,BasophilsPercentage_Avg_acute
4.0,24.234434127807617,1475.9967041015625,6.058608531951904,368.9991760253906,BasophilsPercentage_Min_chronic
6.0,40.297325134277344,3656.7412109375,6.716220855712891,609.4568481445312,AbsoluteNeutrophilCount_Avg_acute
3.0,14.251570701599121,3152.902099609375,4.750523567199707,1050.9674072265625,AbsoluteNeutrophilCount_Max_acute
16.0,117.45597839355469,17229.732421875,7.340998649597168,1076.8582763671875,AbsoluteNeutrophilCount_Min_acute
15.0,99.99017333984375,13228.8916015625,6.666011333465576,881.9260864257812,AbsoluteMonocyteCount_Avg_acute
2.0,14.7621431350708,948.0081176757812,7.3810715675354,474.0040588378906,AbsoluteMonocyteCount_Max_acute
1.0,4.639793395996094,1448.70751953125,4.639793395996094,1448.70751953125,AbsoluteEosinophilCount_Min_acute
1.0,5.196292400360107,358.1894836425781,5.196292400360107,358.1894836425781,AbsoluteBasophilCount_Min_chronic
11.0,203.25448608398438,17565.3359375,18.477680206298828,1596.8487548828125,MeanPlateletVolume_Max_acute
9.0,69.78248596191406,15373.1044921875,7.753609657287598,1708.1226806640625,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,4.247132778167725,1567.9761962890625,4.247132778167725,1567.9761962890625,Plateletcrit_Avg_acute
3.0,14.205930709838867,4717.4375,4.735310077667236,1572.4791259765625,Plateletcrit_Max_acute
1.0,5.879810333251953,1370.365234375,5.879810333251953,1370.365234375,RedCellDistributionWidthCV_Min_acute
4.0,18.877979278564453,1421.0238037109375,4.719494819641113,355.2559509277344,RedCellDistributionWidthCV_Min_chronic
9.0,107.930908203125,11067.9404296875,11.99232292175293,1229.7711181640625,Ro52_Avg_chronic
2.0,22.68653106689453,2471.814453125,11.343265533447266,1235.9072265625,Ro52_Max_chronic
2.0,13.175422668457031,2796.650390625,6.587711334228516,1398.3251953125,ThrombinTime_Max_chronic
