weight,total_gain,total_cover,gain,cover,feature
2.0,655360.0,35079663386624.0,327680.0,17539831693312.0,Gender
65.0,540774400.0,1.4945591763140608e+16,8319606.0,229932181487616.0,FirstVisitAge
69.0,472776704.0,1.2038641933090816e+16,6851836.5,174473063956480.0,Hematocrit_Max_acute
51.0,462172160.0,1.0573195870470144e+16,9062199.0,207317568061440.0,Hematocrit_Min_acute
50.0,367198208.0,8388939249352704.0,7343964.0,167778787000320.0,Hematocrit_Avg_acute
16.0,129794048.0,2709065922772992.0,8112128.0,169316620173312.0,Hematocrit_Max_preclinical
33.0,261390336.0,6283448033476608.0,7920919.5,190407510065152.0,Hematocrit_Min_preclinical
20.0,161447936.0,3547049475702784.0,8072397.0,177352470429696.0,Hematocrit_Avg_preclinical
24.0,229187584.0,5062199315791872.0,9549483.0,210924971491328.0,LymphocytesPercentage_Max_acute
30.0,218791936.0,5294526981734400.0,7293064.5,176484232724480.0,LymphocytesPercentage_Min_acute
14.0,127860736.0,2866073820987392.0,9132910.0,204719565832192.0,LymphocytesPercentage_Avg_acute
26.0,212074496.0,5167690155032576.0,8156711.5,198757312364544.0,LymphocytesPercentage_Max_preclinical
21.0,139689984.0,3530649948389376.0,6651904.0,168126192812032.0,LymphocytesPercentage_Min_preclinical
16.0,156827648.0,3178519001563136.0,9801728.0,198657437597696.0,LymphocytesPercentage_Avg_preclinical
6.0,60162048.0,1120405368602624.0,10027008.0,186734222508032.0,NeutrophilsPercentage_Max_acute
11.0,128319488.0,2814051834920960.0,11665408.0,255822898659328.0,NeutrophilsPercentage_Min_acute
6.0,18644992.0,498023704559616.0,3107498.75,83003950759936.0,NeutrophilsPercentage_Avg_acute
6.0,56754176.0,1251727550447616.0,9459029.0,208621258407936.0,NeutrophilsPercentage_Max_preclinical
9.0,101711872.0,1923983616245760.0,11301319.0,213775957360640.0,NeutrophilsPercentage_Min_preclinical
13.0,95551488.0,2159574517809152.0,7350114.5,166121114173440.0,NeutrophilsPercentage_Avg_preclinical
5.0,13762560.0,302250102620160.0,2752512.0,60450020524032.0,MonocytesPercentage_Max_acute
3.0,10485760.0,188392247656448.0,3495253.25,62797417283584.0,MonocytesPercentage_Min_acute
2.0,50331648.0,1166040671191040.0,25165824.0,583020335595520.0,MonocytesPercentage_Avg_acute
3.0,50855936.0,1249803539316736.0,16951978.0,416601190957056.0,MonocytesPercentage_Max_preclinical
1.0,33554432.0,705040289366016.0,33554432.0,705040289366016.0,MonocytesPercentage_Min_preclinical
3.0,62914560.0,1053192687190016.0,20971520.0,351064217878528.0,MonocytesPercentage_Avg_preclinical
4.0,10485760.0,225744672260096.0,2621440.0,56436168065024.0,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,15597568.0,319111875788800.0,2599594.75,53185314029568.0,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,17367040.0,334427494285312.0,5789013.5,111475834224640.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,34734080.0,612239400763392.0,6946816.0,122447881830400.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
