weight,total_gain,total_cover,gain,cover,feature
115.0,1841892.375,19762.642578125,16016.455078125,171.84906005859375,index
10.0,425337.75,396.9627685546875,42533.7734375,39.6962776184082,Gender
45.0,3838833.25,6182.37890625,85307.40625,137.38619995117188,FirstVisitAge
31.0,691123.0,1173.3023681640625,22294.291015625,37.84846496582031,Hematocrit_Avg_acute
25.0,354707.4375,760.9532470703125,14188.2978515625,30.438129425048828,Hematocrit_Max_acute
37.0,27666402.0,9109.54296875,747740.625,246.203857421875,Hematocrit_Min_acute
30.0,126466.296875,3750.701904296875,4215.54345703125,125.02339935302734,Hematocrit_Avg_chronic
68.0,540214.25,20092.7109375,7944.3271484375,295.4810485839844,Hematocrit_Max_chronic
22.0,593304.8125,1678.02587890625,26968.400390625,76.2739028930664,Hematocrit_Min_chronic
62.0,5442198.0,6677.9697265625,87777.390625,107.70919036865234,LymphocytesPercentage_Avg_acute
42.0,1217662.25,3463.4599609375,28991.958984375,82.46333312988281,LymphocytesPercentage_Max_acute
59.0,427101.6875,14932.083984375,7239.01171875,253.08616638183594,LymphocytesPercentage_Min_acute
51.0,1571219.625,13113.0,30808.228515625,257.1176452636719,LymphocytesPercentage_Avg_chronic
41.0,7296344.0,3433.864013671875,177959.609375,83.75277709960938,LymphocytesPercentage_Max_chronic
49.0,1928467.0,13225.84375,39356.46875,269.9151916503906,LymphocytesPercentage_Min_chronic
31.0,1627229.875,5223.0166015625,52491.28515625,168.48440551757812,NeutrophilsPercentage_Avg_acute
40.0,564304.0,4611.537109375,14107.599609375,115.2884292602539,NeutrophilsPercentage_Max_acute
22.0,1054670.25,1751.620361328125,47939.55859375,79.61911010742188,NeutrophilsPercentage_Min_acute
37.0,1381044.5,6759.6513671875,37325.52734375,182.6932830810547,NeutrophilsPercentage_Avg_chronic
25.0,3914020.5,3786.84033203125,156560.8125,151.47361755371094,NeutrophilsPercentage_Max_chronic
46.0,826057.4375,9896.025390625,17957.76953125,215.1309814453125,NeutrophilsPercentage_Min_chronic
37.0,4625242.5,5004.3056640625,125006.5546875,135.2515106201172,MonocytesPercentage_Avg_acute
62.0,2526212.0,15535.2783203125,40745.35546875,250.56900024414062,MonocytesPercentage_Max_acute
25.0,4240319.5,4080.849365234375,169612.78125,163.23397827148438,MonocytesPercentage_Min_acute
