weight,total_gain,total_cover,gain,cover,feature
13.0,1456244.125,441.52655029296875,112018.78125,33.96358108520508,Gender
36.0,13614982.0,22999.484375,378193.9375,638.8745727539062,FirstVisitAge
2.0,440791.75,75.4103012084961,220395.875,37.70515060424805,CIndU
19.0,2765274.75,663.6254272460938,145540.78125,34.92765426635742,Hematocrit_Avg
19.0,14346994.0,1988.075927734375,755104.9375,104.63557434082031,Hematocrit_Max
14.0,13739523.0,1097.220947265625,981394.5,78.3729248046875,Hematocrit_Min
13.0,5257634.5,759.481201171875,404433.4375,58.421630859375,Hematocrit_Avg_acute
18.0,12787412.0,12032.3779296875,710411.75,668.4654541015625,Hematocrit_Avg_chronic
33.0,10990786.0,3255.712158203125,333054.125,98.65794372558594,LymphocytesPercentage_Avg
21.0,9938766.0,6834.94287109375,473274.5625,325.4734802246094,LymphocytesPercentage_Max
32.0,20727184.0,5401.6435546875,647724.5,168.80136108398438,LymphocytesPercentage_Min
5.0,2692406.5,1962.2802734375,538481.3125,392.4560546875,LymphocytesPercentage_Avg_acute
16.0,25752206.0,12365.33984375,1609512.875,772.833740234375,LymphocytesPercentage_Avg_chronic
21.0,14134903.0,6271.5029296875,673090.625,298.64300537109375,NeutrophilsPercentage_Avg
16.0,12800873.0,11392.0224609375,800054.5625,712.0014038085938,NeutrophilsPercentage_Max
23.0,20015366.0,51336.5859375,870233.3125,2232.025390625,NeutrophilsPercentage_Min
6.0,13336084.0,3855.733642578125,2222680.75,642.6222534179688,NeutrophilsPercentage_Avg_acute
16.0,42697312.0,29409.6015625,2668582.0,1838.10009765625,NeutrophilsPercentage_Avg_chronic
31.0,13669973.0,5570.13037109375,440966.875,179.68162536621094,MonocytesPercentage_Avg
15.0,7178353.0,2640.23095703125,478556.875,176.01539611816406,MonocytesPercentage_Max
37.0,30899966.0,34335.6640625,835134.1875,927.9909057617188,MonocytesPercentage_Min
14.0,9591066.0,6450.251953125,685076.125,460.7322692871094,MonocytesPercentage_Avg_acute
29.0,21358578.0,89863.40625,736502.6875,3098.738037109375,MonocytesPercentage_Avg_chronic
15.0,6339370.5,1113.731201171875,422624.6875,74.24874877929688,MeanCorpuscularHemoglobinConcentration_Avg
12.0,8434328.0,3041.653564453125,702860.6875,253.47113037109375,MeanCorpuscularHemoglobinConcentration_Max
14.0,18054708.0,7002.4716796875,1289622.0,500.1765441894531,MeanCorpuscularHemoglobinConcentration_Min
15.0,47734336.0,52593.26171875,3182289.0,3506.217529296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
34.0,156400944.0,106139.390625,4600028.0,3121.746826171875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
21.0,8044031.5,3835.999755859375,383049.125,182.66665649414062,PlateletCount_Avg
12.0,3244988.0,9631.93359375,270415.65625,802.6611328125,PlateletCount_Max
8.0,2972817.75,4654.0341796875,371602.21875,581.7542724609375,PlateletCount_Min
13.0,38212968.0,15626.2255859375,2939459.0,1202.017333984375,PlateletCount_Avg_acute
35.0,41784068.0,86217.8984375,1193830.5,2463.368408203125,PlateletCount_Avg_chronic
23.0,21177592.0,7181.158203125,920764.875,312.2242736816406,WhiteBloodCellCount_Avg
11.0,8122110.0,23824.09765625,738373.625,2165.8271484375,WhiteBloodCellCount_Max
7.0,7965158.0,8070.7939453125,1137879.75,1152.9705810546875,WhiteBloodCellCount_Min
4.0,2045739.25,188.61947631835938,511434.8125,47.154869079589844,WhiteBloodCellCount_Avg_acute
2.0,3851864.0,1019.240966796875,1925932.0,509.6204833984375,WhiteBloodCellCount_Avg_chronic
14.0,18914870.0,4462.14892578125,1351062.125,318.72491455078125,MeanCorpuscularHemoglobin_Avg
13.0,11704778.0,2321.94189453125,900367.5625,178.6109161376953,MeanCorpuscularHemoglobin_Max
12.0,16250494.0,6667.52783203125,1354207.875,555.6273193359375,MeanCorpuscularHemoglobin_Min
2.0,894734.6875,180.6866912841797,447367.34375,90.34334564208984,MeanCorpuscularHemoglobin_Avg_acute
19.0,224594720.0,69334.203125,11820775.0,3649.168701171875,MeanCorpuscularHemoglobin_Avg_chronic
18.0,21053906.0,5704.3994140625,1169661.5,316.91107177734375,MeanCorpuscularVolume_Avg
12.0,16618548.0,3761.096435546875,1384879.0,313.4247131347656,MeanCorpuscularVolume_Max
13.0,16160862.0,6496.89501953125,1243143.25,499.76116943359375,MeanCorpuscularVolume_Min
10.0,15661346.0,22080.4453125,1566134.625,2208.04443359375,MeanCorpuscularVolume_Avg_acute
25.0,104720296.0,77149.1953125,4188811.75,3085.9677734375,MeanCorpuscularVolume_Avg_chronic
11.0,9186113.0,17201.0078125,835101.1875,1563.72802734375,RedBloodCellCount_Avg
3.0,1365360.5,5218.8974609375,455120.15625,1739.6324462890625,RedBloodCellCount_Max
2.0,2214873.5,3123.798828125,1107436.75,1561.8994140625,RedBloodCellCount_Min
3.0,3886166.0,8613.392578125,1295388.625,2871.130859375,RedBloodCellCount_Avg_acute
5.0,6171979.5,5221.8154296875,1234395.875,1044.363037109375,RedBloodCellCount_Avg_chronic
10.0,7969910.0,1887.969970703125,796991.0,188.7969970703125,Hemoglobin_Avg
5.0,3415096.75,640.0259399414062,683019.375,128.00518798828125,Hemoglobin_Max
5.0,3696369.0,1207.150390625,739273.8125,241.43008422851562,Hemoglobin_Min
6.0,3793409.25,7057.43798828125,632234.875,1176.2396240234375,Hemoglobin_Avg_chronic
13.0,18207842.0,18193.0703125,1400603.25,1399.4669189453125,EosinophilsPercentage_Avg
14.0,16391968.0,6736.33154296875,1170854.875,481.1665344238281,EosinophilsPercentage_Max
25.0,35574704.0,29610.451171875,1422988.125,1184.4180908203125,EosinophilsPercentage_Min
8.0,74112592.0,26435.21484375,9264074.0,3304.40185546875,EosinophilsPercentage_Avg_acute
15.0,21719714.0,23841.580078125,1447980.875,1589.438720703125,EosinophilsPercentage_Avg_chronic
9.0,8012758.0,3816.494384765625,890306.4375,424.054931640625,BasophilsPercentage_Avg
4.0,326083.5625,144.1612091064453,81520.890625,36.04030227661133,BasophilsPercentage_Max
19.0,23318890.0,18929.267578125,1227310.0,996.2772216796875,BasophilsPercentage_Min
10.0,14514990.0,33489.3515625,1451499.0,3348.93505859375,BasophilsPercentage_Avg_acute
23.0,64503476.0,53461.06640625,2804499.0,2324.394287109375,BasophilsPercentage_Avg_chronic
8.0,28376456.0,8901.2568359375,3547057.0,1112.6571044921875,AbsoluteNeutrophilCount_Avg
12.0,23432368.0,18671.13671875,1952697.375,1555.9281005859375,AbsoluteNeutrophilCount_Max
6.0,12139282.0,3980.121826171875,2023213.625,663.3536376953125,AbsoluteNeutrophilCount_Min
6.0,2716315.5,5168.76806640625,452719.25,861.4613647460938,AbsoluteNeutrophilCount_Avg_acute
7.0,3162464.25,24646.541015625,451780.59375,3520.934326171875,AbsoluteNeutrophilCount_Avg_chronic
14.0,17654228.0,17594.712890625,1261016.25,1256.7652587890625,AbsoluteMonocyteCount_Avg
7.0,8193939.0,4892.58447265625,1170562.75,698.9406127929688,AbsoluteMonocyteCount_Max
4.0,5204855.0,2168.1474609375,1301213.75,542.036865234375,AbsoluteMonocyteCount_Min
11.0,7911202.5,25044.55078125,719200.25,2276.77734375,AbsoluteMonocyteCount_Avg_acute
5.0,4366661.0,14311.482421875,873332.1875,2862.29638671875,AbsoluteMonocyteCount_Avg_chronic
10.0,10251852.0,4427.84228515625,1025185.1875,442.78424072265625,AbsoluteEosinophilCount_Avg
12.0,21182606.0,8976.4755859375,1765217.125,748.0396118164062,AbsoluteEosinophilCount_Max
8.0,8368732.5,8741.0859375,1046091.5625,1092.6357421875,AbsoluteEosinophilCount_Min
10.0,51344236.0,24368.919921875,5134423.5,2436.89208984375,AbsoluteEosinophilCount_Avg_acute
8.0,10063129.0,7737.310546875,1257891.125,967.163818359375,AbsoluteEosinophilCount_Avg_chronic
6.0,3285332.0,9708.830078125,547555.3125,1618.1383056640625,AbsoluteBasophilCount_Avg
1.0,1320493.25,341.373291015625,1320493.25,341.373291015625,AbsoluteBasophilCount_Max
1.0,571884.0625,133.35501098632812,571884.0625,133.35501098632812,AbsoluteBasophilCount_Min
2.0,1135204.75,133.0066680908203,567602.375,66.50333404541016,AbsoluteBasophilCount_Avg_acute
3.0,4295423.0,2273.4873046875,1431807.625,757.8291015625,AbsoluteBasophilCount_Avg_chronic
5.0,3759309.5,1717.2392578125,751861.875,343.4478454589844,AbsoluteLymphocyteCount_Avg
4.0,1130159.625,541.1671142578125,282539.90625,135.29177856445312,AbsoluteLymphocyteCount_Max
18.0,18999338.0,28684.47265625,1055518.75,1593.581787109375,AbsoluteLymphocyteCount_Min
8.0,4980892.5,13297.2265625,622611.5625,1662.1533203125,AbsoluteLymphocyteCount_Avg_acute
9.0,7349299.0,13041.4931640625,816588.75,1449.0548095703125,AbsoluteLymphocyteCount_Avg_chronic
25.0,16779814.0,3751.98046875,671192.5625,150.0792236328125,MeanPlateletVolume_Avg
16.0,13105461.0,6764.4169921875,819091.3125,422.77606201171875,MeanPlateletVolume_Max
18.0,10429604.0,14547.1953125,579422.4375,808.177490234375,MeanPlateletVolume_Min
12.0,77666240.0,25872.529296875,6472186.5,2156.044189453125,MeanPlateletVolume_Avg_acute
17.0,37519584.0,21284.244140625,2207034.25,1252.014404296875,MeanPlateletVolume_Avg_chronic
13.0,9005998.0,8125.8125,692769.0625,625.0625,PlateletDistributionWidth_Avg
21.0,19826564.0,15218.7099609375,944122.125,724.7005004882812,PlateletDistributionWidth_Max
5.0,4886519.5,1789.574951171875,977303.875,357.91497802734375,PlateletDistributionWidth_Min
3.0,5589651.5,1418.664794921875,1863217.125,472.8882751464844,PlateletDistributionWidth_Avg_acute
20.0,26421444.0,53974.98828125,1321072.25,2698.74951171875,PlateletDistributionWidth_Avg_chronic
9.0,3025542.0,2380.900146484375,336171.34375,264.5444641113281,Plateletcrit_Avg
16.0,11834168.0,41156.03515625,739635.5,2572.252197265625,Plateletcrit_Max
6.0,7630321.0,2494.5849609375,1271720.125,415.76416015625,Plateletcrit_Min
7.0,20896750.0,12616.21484375,2985250.0,1802.31640625,Plateletcrit_Avg_acute
3.0,4092798.0,9357.318359375,1364266.0,3119.106201171875,Plateletcrit_Avg_chronic
16.0,16298360.0,16531.96484375,1018647.5,1033.247802734375,RedCellDistributionWidth_Avg
4.0,1716788.75,5045.66943359375,429197.1875,1261.4173583984375,RedCellDistributionWidth_Max
2.0,547701.9375,4937.25439453125,273850.96875,2468.627197265625,RedCellDistributionWidth_Min
4.0,3744621.5,249.96670532226562,936155.375,62.491676330566406,RedCellDistributionWidth_Avg_acute
5.0,3951603.0,1574.4547119140625,790320.625,314.89093017578125,RedCellDistributionWidth_Avg_chronic
12.0,5240450.0,1047.5546875,436704.15625,87.29622650146484,RedCellDistributionWidthCV_Avg
8.0,4662943.0,1038.41943359375,582867.875,129.80242919921875,RedCellDistributionWidthCV_Max
10.0,5892955.0,3371.140380859375,589295.5,337.1140441894531,RedCellDistributionWidthCV_Min
10.0,17823460.0,6203.43359375,1782346.0,620.3433837890625,RedCellDistributionWidthCV_Avg_chronic
8.0,4811138.0,1566.783447265625,601392.25,195.84793090820312,EosinophilCountAbsolute_Avg
9.0,6322094.0,5694.33935546875,702454.875,632.704345703125,EosinophilCountAbsolute_Max
4.0,5242680.0,3962.7763671875,1310670.0,990.694091796875,EosinophilCountAbsolute_Min
6.0,5260629.5,23700.09765625,876771.5625,3950.016357421875,EosinophilCountAbsolute_Avg_acute
31.0,75963456.0,68633.4375,2450434.0,2213.98193359375,EosinophilCountAbsolute_Avg_chronic
17.0,14240145.0,5541.12255859375,837655.5625,325.9483947753906,CReactiveProtein_Avg
15.0,6055979.5,1980.3094482421875,403731.96875,132.0206298828125,CReactiveProtein_Max
11.0,37232128.0,20300.416015625,3384739.0,1845.4923095703125,CReactiveProtein_Min
33.0,462827072.0,123941.40625,14025063.0,3755.80029296875,CReactiveProtein_Avg_acute
18.0,23310022.0,52126.703125,1295001.25,2895.927978515625,CReactiveProtein_Avg_chronic
13.0,12367088.0,2872.9765625,951314.4375,220.99819946289062,ImmunoglobulinE_Avg
12.0,4433093.5,937.30419921875,369424.46875,78.10868072509766,ImmunoglobulinE_Max
4.0,5666822.5,1039.2076416015625,1416705.625,259.8019104003906,ImmunoglobulinE_Min
1.0,232714.375,62.982017517089844,232714.375,62.982017517089844,ImmunoglobulinE_Avg_acute
11.0,14821611.0,37419.74609375,1347419.125,3401.795166015625,ImmunoglobulinE_Avg_chronic
11.0,15259087.0,2621.213623046875,1387189.75,238.29214477539062,Total25HydroxyVitaminD_Avg
10.0,24747904.0,4689.0400390625,2474790.5,468.90399169921875,Total25HydroxyVitaminD_Max
3.0,2111704.25,651.825927734375,703901.4375,217.2753143310547,Total25HydroxyVitaminD_Min
5.0,10546222.0,2052.411865234375,2109244.5,410.48236083984375,Total25HydroxyVitaminD_Avg_chronic
2.0,2423095.25,5290.2998046875,1211547.625,2645.14990234375,ImmunoglobulinM_Avg
1.0,450544.46875,5129.2646484375,450544.46875,5129.2646484375,ImmunoglobulinM_Max
3.0,2415875.75,6276.90380859375,805291.9375,2092.30126953125,ThyroglobulinAntibody_Avg
1.0,421171.75,4779.662109375,421171.75,4779.662109375,ThyroglobulinAntibody_Avg_chronic
7.0,2078946.25,1955.5904541015625,296992.3125,279.37005615234375,ThyroidStimulatingHormone_Avg
3.0,1754662.75,390.4076232910156,584887.5625,130.13587951660156,ThyroidStimulatingHormone_Max
1.0,1618838.125,651.478271484375,1618838.125,651.478271484375,ThyroidStimulatingHormone_Min
1.0,531096.0,686.6664428710938,531096.0,686.6664428710938,ThyroidStimulatingHormone_Avg_acute
2.0,929595.625,9918.8095703125,464797.8125,4959.40478515625,ThyroidStimulatingHormone_Avg_chronic
10.0,18127860.0,9262.130859375,1812786.0,926.2130737304688,TotalTriiodothyronine_Avg
4.0,3136334.75,1700.1722412109375,784083.6875,425.0430603027344,TotalTriiodothyronine_Max
6.0,27416294.0,8592.732421875,4569382.5,1432.1220703125,TotalTriiodothyronine_Min
13.0,19822824.0,32927.31640625,1524832.625,2532.87060546875,TotalTriiodothyronine_Avg_chronic
6.0,4055777.25,12782.1572265625,675962.875,2130.359619140625,TotalThyroxine_Avg
13.0,10421083.0,26512.1171875,801621.75,2039.3936767578125,TotalThyroxine_Max
5.0,10026803.0,5015.1953125,2005360.625,1003.0390625,TotalThyroxine_Avg_chronic
7.0,5038151.0,3534.91943359375,719735.875,504.9884948730469,FreeTriiodothyronine_Avg
1.0,2794033.5,879.9418334960938,2794033.5,879.9418334960938,FreeTriiodothyronine_Max
1.0,44178.90625,31.168577194213867,44178.90625,31.168577194213867,FreeTriiodothyronine_Avg_chronic
5.0,4048622.0,1235.560791015625,809724.375,247.11215209960938,FreeThyroxine_Avg
1.0,365704.65625,73.2127685546875,365704.65625,73.2127685546875,FreeThyroxine_Min
