weight,total_gain,total_cover,gain,cover,feature
1.0,0.5291793346405029,16.47842025756836,0.5291793346405029,16.47842025756836,FirstVisitAge
1.0,1.818713903427124,73.60286712646484,1.818713903427124,73.60286712646484,Hematocrit_Avg_chronic
1.0,1.697882056236267,52.29884719848633,1.697882056236267,52.29884719848633,Hematocrit_Max_chronic
1.0,0.6395865678787231,89.11048126220703,0.6395865678787231,89.11048126220703,Hematocrit_Min_chronic
2.0,1.748476505279541,181.34788513183594,0.8742382526397705,90.67394256591797,LymphocytesPercentage_Min_acute
2.0,2.767534017562866,192.8431396484375,1.383767008781433,96.42156982421875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.0690383911132812,200.0892333984375,2.0690383911132812,200.0892333984375,WhiteBloodCellCount_Min_acute
1.0,0.5256326198577881,30.063037872314453,0.5256326198577881,30.063037872314453,MeanCorpuscularHemoglobin_Avg_chronic
1.0,0.9919044971466064,33.622806549072266,0.9919044971466064,33.622806549072266,Hemoglobin_Max_acute
1.0,0.7810677289962769,33.49665832519531,0.7810677289962769,33.49665832519531,Hemoglobin_Min_acute
1.0,0.9834518432617188,43.746131896972656,0.9834518432617188,43.746131896972656,Hemoglobin_Min_chronic
2.0,1.3784253597259521,66.8749008178711,0.6892126798629761,33.43745040893555,EosinophilsPercentage_Min_chronic
4.0,11.878053665161133,462.2723388671875,2.969513416290283,115.56808471679688,BasophilsPercentage_Min_chronic
3.0,2.975823402404785,149.97926330566406,0.9919411540031433,49.99308776855469,AbsoluteNeutrophilCount_Avg_acute
2.0,3.390228748321533,143.2880401611328,1.6951143741607666,71.6440200805664,AbsoluteNeutrophilCount_Max_acute
2.0,3.269862174987793,85.94963836669922,1.6349310874938965,42.97481918334961,AbsoluteNeutrophilCount_Min_acute
2.0,5.818243980407715,326.4278259277344,2.9091219902038574,163.2139129638672,AbsoluteMonocyteCount_Avg_acute
1.0,2.0128865242004395,46.121856689453125,2.0128865242004395,46.121856689453125,AbsoluteMonocyteCount_Max_acute
1.0,3.1618003845214844,99.79711151123047,3.1618003845214844,99.79711151123047,AbsoluteEosinophilCount_Avg_acute
1.0,4.819969177246094,284.7045593261719,4.819969177246094,284.7045593261719,AbsoluteBasophilCount_Avg_chronic
2.0,4.980998992919922,113.53964233398438,2.490499496459961,56.76982116699219,MeanPlateletVolume_Avg_acute
5.0,20.123382568359375,688.459716796875,4.024676322937012,137.6919403076172,MeanPlateletVolume_Max_acute
3.0,10.322526931762695,450.6249694824219,3.440842390060425,150.2083282470703,MeanPlateletVolume_Min_acute
1.0,2.0186824798583984,62.282447814941406,2.0186824798583984,62.282447814941406,MeanPlateletVolume_Max_chronic
1.0,1.1436405181884766,73.7193374633789,1.1436405181884766,73.7193374633789,MeanPlateletVolume_Min_chronic
1.0,1.8215646743774414,30.361812591552734,1.8215646743774414,30.361812591552734,PlateletDistributionWidth_Min_acute
4.0,5.295751571655273,335.9776611328125,1.3239378929138184,83.99441528320312,Plateletcrit_Max_acute
2.0,3.422492504119873,189.87796020507812,1.7112462520599365,94.93898010253906,RedCellDistributionWidthCV_Min_acute
1.0,2.6414833068847656,155.9682159423828,2.6414833068847656,155.9682159423828,EosinophilCountAbsolute_Min_acute
1.0,0.712144672870636,49.19365310668945,0.712144672870636,49.19365310668945,Nucleosome_Min_chronic
2.0,2.1261651515960693,154.07664489746094,1.0630825757980347,77.03832244873047,Histone_Max_chronic
1.0,2.9857921600341797,118.22811889648438,2.9857921600341797,118.22811889648438,Ro52_Max_chronic
3.0,8.581645965576172,505.0057373046875,2.860548734664917,168.3352508544922,ThrombinTime_Avg_chronic
1.0,3.185699462890625,258.7987060546875,3.185699462890625,258.7987060546875,ProthrombinTime_Max_chronic
