weight,total_gain,total_cover,gain,cover,feature
77.0,5.811895319121625e+18,1.796892728534029e+26,7.547916255441715e+16,2.3336269763228382e+24,index
5.0,1.8014398509481984e+17,6.836987660711504e+24,3.602879701896397e+16,1.3673974744962257e+24,Gender
36.0,2.4634689961716613e+18,7.972869100772413e+25,6.842969529253888e+16,2.2146858293000728e+24,FirstVisitAge
9.0,6.237485483908137e+17,2.0650749526421323e+25,6.930539617452032e+16,2.29452766110673e+24,Hematocrit_Max_acute
24.0,1.9005190427503493e+18,5.693109787678944e+25,7.918829631124275e+16,2.37212907819956e+24,Hematocrit_Min_acute
13.0,1.1821949021847552e+18,3.908901962707201e+25,9.093807270264832e+16,3.00684753059152e+24,Hematocrit_Avg_acute
10.0,9.930437178351944e+17,2.6422399094005696e+25,9.93043683475456e+16,2.6422398517544944e+24,Hematocrit_Max_preclinical
11.0,8.736983277098762e+17,3.0783654420731413e+25,7.942712226270413e+16,2.79851403824831e+24,Hematocrit_Min_preclinical
16.0,1.4411518807585587e+18,4.230472061760532e+25,9.007199254740992e+16,2.6440450386003326e+24,Hematocrit_Avg_preclinical
42.0,3.066951346239308e+18,1.0406337753534474e+26,7.302264741953536e+16,2.4776995063030236e+24,LymphocytesPercentage_Max_acute
18.0,1.062849512059437e+18,3.712469041426694e+25,5.904719320553882e+16,2.0624827527542119e+24,LymphocytesPercentage_Min_acute
24.0,1.3150510911921848e+18,4.76889147726655e+25,5.47937968979968e+16,1.9870381635661252e+24,LymphocytesPercentage_Avg_acute
15.0,1.3105474915648143e+18,3.6621371002215777e+25,8.73698310530007e+16,2.441424848773202e+24,LymphocytesPercentage_Max_preclinical
16.0,1.6573246628723425e+18,4.631824328932657e+25,1.035827914295214e+17,2.8948902055829104e+24,LymphocytesPercentage_Min_preclinical
14.0,1.08987110982366e+18,2.9061099764971424e+25,7.784794009737626e+16,2.0757927991793337e+24,LymphocytesPercentage_Avg_preclinical
15.0,1.197957500880552e+18,3.0392179923842158e+25,7.98638345373614e+16,2.0261452610023894e+24,NeutrophilsPercentage_Max_acute
8.0,5.98978750440276e+17,1.6144689564559996e+25,7.48723438050345e+16,2.0180861955699995e+24,NeutrophilsPercentage_Min_acute
4.0,3.152519739159347e+17,7.49117549855176e+24,7.881299347898368e+16,1.87279387463794e+24,NeutrophilsPercentage_Avg_acute
10.0,7.656119366529843e+17,2.4951868467466746e+25,7.656119366529843e+16,2.495186731454524e+24,NeutrophilsPercentage_Max_preclinical
13.0,7.926335344172073e+17,2.2702234993288654e+25,6.097181100054938e+16,1.7463257354571608e+24,NeutrophilsPercentage_Min_preclinical
8.0,5.314247560297185e+17,1.7378378985172075e+25,6.642809450371482e+16,2.1722973731465094e+24,NeutrophilsPercentage_Avg_preclinical
1.0,4503599627370496.0,1.970336005901668e+23,4503599627370496.0,1.970336005901668e+23,MonocytesPercentage_Max_acute
2.0,1.6212958658533786e+17,4.2096755483682833e+24,8.106479329266893e+16,2.1048377741841417e+24,MonocytesPercentage_Min_acute
3.0,3.602879701896397e+17,9.840251911266706e+24,1.200959871999017e+17,3.2800838743454433e+24,MonocytesPercentage_Avg_acute
4.0,3.7830236869912166e+17,1.0060112889273727e+25,9.457559217478042e+16,2.515028222318432e+24,MonocytesPercentage_Max_preclinical
3.0,1.8915118434956083e+17,5.507402264571493e+24,6.305039478318694e+16,1.8358008028955605e+24,MonocytesPercentage_Min_preclinical
5.0,4.143311657180856e+17,1.008970723137548e+25,8.28662314256302e+16,2.0179415039211713e+24,MonocytesPercentage_Avg_preclinical
2.0,1.6212958658533786e+17,5.468457729067379e+24,8.106479329266893e+16,2.7342288645336894e+24,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,3.242591731706757e+17,7.254683051380033e+24,1.080863910568919e+17,2.4182277798701363e+24,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,1.4411518807585587e+17,3.83266156945056e+24,1.4411518807585587e+17,3.83266156945056e+24,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,1.8014398509481984e+16,4.396371442258596e+23,1.8014398509481984e+16,4.396371442258596e+23,MeanCorpuscularHemoglobinConcentration_Min_preclinical
5.0,5.764607523034235e+17,1.5324598051589072e+25,1.1529215217867162e+17,3.0649196103178144e+24,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
4.0,2.251799813685248e+17,5.109375138310805e+24,5.62949953421312e+16,1.2773437845777014e+24,PlateletCount_Max_acute
4.0,3.062447746611937e+17,8.234524520950786e+24,7.656119366529843e+16,2.0586311302376965e+24,PlateletCount_Avg_acute
2.0,1.8014398509481984e+17,3.6259626315705066e+24,9.007199254740992e+16,1.8129813157852533e+24,PlateletCount_Max_preclinical
7.0,8.106479329266893e+17,2.0905247725191247e+25,1.1580684387955507e+17,2.9864638783900707e+24,PlateletCount_Min_preclinical
1.0,1.8014398509481984e+16,7.853031874333229e+23,1.8014398509481984e+16,7.853031874333229e+23,PlateletCount_Avg_preclinical
1.0,1.4411518807585587e+17,3.500120384651541e+24,1.4411518807585587e+17,3.500120384651541e+24,WhiteBloodCellCount_Max_acute
1.0,1.4411518807585587e+17,2.592164435584153e+24,1.4411518807585587e+17,2.592164435584153e+24,WhiteBloodCellCount_Min_acute
3.0,2.341871806232658e+17,7.278107534049882e+24,7.806239640440013e+16,2.426035940760086e+24,WhiteBloodCellCount_Max_preclinical
1.0,9007199254740992.0,3.747422551792868e+23,9007199254740992.0,3.747422551792868e+23,WhiteBloodCellCount_Min_preclinical
2.0,3.602879701896397e+16,1.3354243671000924e+24,1.8014398509481984e+16,6.677121835500462e+23,WhiteBloodCellCount_Avg_preclinical
3.0,1.7113678584007885e+17,4.8275008184139913e+24,5.704559671168205e+16,1.6091669875097265e+24,MeanCorpuscularHemoglobin_Min_acute
1.0,9007199254740992.0,5.922707648960972e+23,9007199254740992.0,5.922707648960972e+23,MeanCorpuscularHemoglobin_Avg_acute
3.0,2.8823037615171174e+17,8.062081475045988e+24,9.607679491388211e+16,2.687360587758788e+24,MeanCorpuscularHemoglobin_Max_preclinical
4.0,3.152519739159347e+17,7.027124592947504e+24,7.881299347898368e+16,1.756781148236876e+24,MeanCorpuscularHemoglobin_Min_preclinical
2.0,2.8823037615171174e+17,6.327659798239081e+24,1.4411518807585587e+17,3.1638298991195404e+24,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,1.8014398509481984e+17,5.513254494128878e+24,6.004799359995085e+16,1.8377515460813553e+24,MeanCorpuscularVolume_Max_acute
2.0,1.5312238733059686e+17,3.7449654598937685e+24,7.656119366529843e+16,1.8724827299468842e+24,MeanCorpuscularVolume_Min_acute
1.0,1.4411518807585587e+17,3.464316119095599e+24,1.4411518807585587e+17,3.464316119095599e+24,MeanCorpuscularVolume_Max_preclinical
1.0,7.205759403792794e+16,2.1833551874123818e+24,7.205759403792794e+16,2.1833551874123818e+24,MeanCorpuscularVolume_Min_preclinical
1.0,7.205759403792794e+16,1.9854328644861482e+24,7.205759403792794e+16,1.9854328644861482e+24,MeanCorpuscularVolume_Avg_preclinical
1.0,3.602879701896397e+16,7.743115220387774e+23,3.602879701896397e+16,7.743115220387774e+23,RedBloodCellCount_Max_acute
1.0,7.205759403792794e+16,1.691935222325452e+24,7.205759403792794e+16,1.691935222325452e+24,RedBloodCellCount_Max_preclinical
1.0,9007199254740992.0,5.9880883863353453e+23,9007199254740992.0,5.9880883863353453e+23,Hemoglobin_Max_preclinical
1.0,2.7021597764222976e+16,5.491899073214233e+23,2.7021597764222976e+16,5.491899073214233e+23,Hemoglobin_Min_preclinical
2.0,2.8823037615171174e+17,5.813373796836095e+24,1.4411518807585587e+17,2.9066868984180476e+24,EosinophilsPercentage_Max_acute
2.0,2.8823037615171174e+17,6.472501326862839e+24,1.4411518807585587e+17,3.2362506634314195e+24,EosinophilsPercentage_Max_preclinical
1.0,3.602879701896397e+16,1.383484332365193e+24,3.602879701896397e+16,1.383484332365193e+24,EosinophilsPercentage_Min_preclinical
1.0,1.4411518807585587e+17,4.7998831602318866e+24,1.4411518807585587e+17,4.7998831602318866e+24,BasophilsPercentage_Max_acute
1.0,3.602879701896397e+16,1.1725948130462701e+24,3.602879701896397e+16,1.1725948130462701e+24,BasophilsPercentage_Min_acute
1.0,9007199254740992.0,4.828125773927082e+23,9007199254740992.0,4.828125773927082e+23,BasophilsPercentage_Avg_acute
2.0,2.8823037615171174e+17,6.855905373219846e+24,1.4411518807585587e+17,3.427952686609923e+24,AbsoluteNeutrophilCount_Min_acute
1.0,1.4411518807585587e+17,2.732556551891257e+24,1.4411518807585587e+17,2.732556551891257e+24,AbsoluteMonocyteCount_Max_acute
3.0,3.062447746611937e+17,8.797639053916881e+24,1.0208158869041971e+17,2.932546351305627e+24,AbsoluteMonocyteCount_Min_acute
1.0,3.602879701896397e+16,1.2379635888600334e+24,3.602879701896397e+16,1.2379635888600334e+24,AbsoluteMonocyteCount_Avg_preclinical
1.0,1.4411518807585587e+17,4.969696968645429e+24,1.4411518807585587e+17,4.969696968645429e+24,AbsoluteEosinophilCount_Max_acute
1.0,1.8014398509481984e+16,4.685700336431416e+23,1.8014398509481984e+16,4.685700336431416e+23,AbsoluteEosinophilCount_Max_preclinical
1.0,1.4411518807585587e+17,3.2907636744729927e+24,1.4411518807585587e+17,3.2907636744729927e+24,AbsoluteBasophilCount_Avg_acute
2.0,4.323455642275676e+17,9.091155575167215e+24,2.161727821137838e+17,4.5455777875836075e+24,AbsoluteLymphocyteCount_Min_preclinical
1.0,1.4411518807585587e+17,3.2260314554449605e+24,1.4411518807585587e+17,3.2260314554449605e+24,MeanPlateletVolume_Max_acute
1.0,1.4411518807585587e+17,2.790503827864678e+24,1.4411518807585587e+17,2.790503827864678e+24,MeanPlateletVolume_Avg_acute
1.0,1.4411518807585587e+17,2.690360777744151e+24,1.4411518807585587e+17,2.690360777744151e+24,MeanPlateletVolume_Min_preclinical
1.0,9007199254740992.0,3.3762945974441324e+23,9007199254740992.0,3.3762945974441324e+23,MeanPlateletVolume_Avg_preclinical
1.0,7.205759403792794e+16,1.628947517649078e+24,7.205759403792794e+16,1.628947517649078e+24,PlateletDistributionWidth_Avg_preclinical
2.0,1.8014398509481984e+17,4.621508909646638e+24,9.007199254740992e+16,2.310754454823319e+24,Plateletcrit_Min_preclinical
2.0,1.8014398509481984e+17,3.697162452009007e+24,9.007199254740992e+16,1.8485812260045035e+24,RedCellDistributionWidthCV_Max_acute
1.0,1.4411518807585587e+17,3.6180463842895e+24,1.4411518807585587e+17,3.6180463842895e+24,RedCellDistributionWidthCV_Min_acute
