weight,total_gain,total_cover,gain,cover,feature
1.0,2.000941514968872,73.79468536376953,2.000941514968872,73.79468536376953,Hematocrit_Avg_chronic
1.0,0.48096033930778503,86.1134262084961,0.48096033930778503,86.1134262084961,Hematocrit_Max_chronic
1.0,0.6043408513069153,72.35255432128906,0.6043408513069153,72.35255432128906,Hematocrit_Min_chronic
1.0,1.204493761062622,94.91495513916016,1.204493761062622,94.91495513916016,LymphocytesPercentage_Min_acute
2.0,4.685283660888672,200.75717163085938,2.342641830444336,100.37858581542969,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,1.960552453994751,182.9990692138672,0.9802762269973755,91.4995346069336,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.2651901245117188,174.2771759033203,2.2651901245117188,174.2771759033203,WhiteBloodCellCount_Max_acute
1.0,0.5334518551826477,27.66901206970215,0.5334518551826477,27.66901206970215,MeanCorpuscularHemoglobin_Max_acute
1.0,1.0745301246643066,34.175872802734375,1.0745301246643066,34.175872802734375,Hemoglobin_Max_acute
2.0,2.957465171813965,334.7519836425781,1.4787325859069824,167.37599182128906,Hemoglobin_Min_chronic
1.0,2.623687744140625,135.8131561279297,2.623687744140625,135.8131561279297,EosinophilsPercentage_Min_chronic
1.0,0.46926355361938477,24.47577667236328,0.46926355361938477,24.47577667236328,BasophilsPercentage_Max_chronic
4.0,11.492681503295898,463.1595764160156,2.8731703758239746,115.7898941040039,BasophilsPercentage_Min_chronic
4.0,5.966188907623291,179.536865234375,1.4915472269058228,44.88421630859375,AbsoluteNeutrophilCount_Avg_acute
2.0,3.645293712615967,205.71571350097656,1.8226468563079834,102.85785675048828,AbsoluteNeutrophilCount_Max_acute
1.0,1.648995041847229,43.72684097290039,1.648995041847229,43.72684097290039,AbsoluteNeutrophilCount_Min_acute
3.0,4.608152389526367,145.02389526367188,1.536050796508789,48.3412971496582,AbsoluteMonocyteCount_Avg_acute
1.0,2.5583906173706055,45.89895248413086,2.5583906173706055,45.89895248413086,AbsoluteMonocyteCount_Max_acute
2.0,4.5490522384643555,45.59137725830078,2.2745261192321777,22.79568862915039,AbsoluteMonocyteCount_Min_acute
1.0,1.8440055847167969,205.93357849121094,1.8440055847167969,205.93357849121094,AbsoluteEosinophilCount_Avg_acute
2.0,3.325998067855835,247.20616149902344,1.6629990339279175,123.60308074951172,AbsoluteEosinophilCount_Min_acute
1.0,2.2503490447998047,110.53539276123047,2.2503490447998047,110.53539276123047,AbsoluteEosinophilCount_Min_chronic
1.0,3.7015914916992188,284.7045593261719,3.7015914916992188,284.7045593261719,AbsoluteBasophilCount_Max_chronic
1.0,1.3202152252197266,30.924049377441406,1.3202152252197266,30.924049377441406,AbsoluteLymphocyteCount_Max_acute
3.0,7.977703094482422,284.8182373046875,2.6592342853546143,94.93941497802734,MeanPlateletVolume_Avg_acute
4.0,13.84134578704834,483.41180419921875,3.460336446762085,120.85295104980469,MeanPlateletVolume_Max_acute
5.0,16.10477066040039,583.7500610351562,3.220954179763794,116.75001525878906,MeanPlateletVolume_Min_acute
1.0,0.5668213367462158,58.52471160888672,0.5668213367462158,58.52471160888672,MeanPlateletVolume_Max_chronic
2.0,1.6405038833618164,140.41043090820312,0.8202519416809082,70.20521545410156,MeanPlateletVolume_Min_chronic
3.0,4.376745223999023,296.21380615234375,1.458915114402771,98.7379379272461,Plateletcrit_Max_acute
1.0,0.48516249656677246,21.35411262512207,0.48516249656677246,21.35411262512207,RedCellDistributionWidthCV_Max_acute
1.0,2.815366744995117,130.82981872558594,2.815366744995117,130.82981872558594,CReactiveProtein_Avg_chronic
1.0,1.4268474578857422,31.656400680541992,1.4268474578857422,31.656400680541992,SMRNP_Max_chronic
1.0,0.9870998859405518,74.6363296508789,0.9870998859405518,74.6363296508789,Histone_Avg_chronic
1.0,0.7352488040924072,73.98482513427734,0.7352488040924072,73.98482513427734,Histone_Max_chronic
1.0,2.859161376953125,117.24866485595703,2.859161376953125,117.24866485595703,Ro52_Min_chronic
