weight,total_gain,total_cover,gain,cover,feature
34.0,475.73541259765625,34881.08203125,13.992218017578125,1025.9141845703125,index
20.0,245.0536651611328,18381.77734375,12.252683639526367,919.0888671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,185.1099853515625,12608.1669921875,13.222142219543457,900.5833740234375,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,48.36986541748047,1255.9296875,5.374429702758789,139.54774475097656,MeanCorpuscularHemoglobinConcentration_Max_chronic
6.0,41.57756423950195,4046.998046875,6.929594039916992,674.4996948242188,WhiteBloodCellCount_Avg_acute
21.0,119.64960479736328,4742.54541015625,5.697600364685059,225.8354949951172,BasophilsPercentage_Avg_acute
25.0,170.01104736328125,5606.64794921875,6.800441741943359,224.2659149169922,BasophilsPercentage_Min_chronic
10.0,86.08213806152344,3020.125,8.608213424682617,302.01251220703125,AbsoluteNeutrophilCount_Avg_acute
21.0,234.66696166992188,19355.912109375,11.174616813659668,921.7100830078125,AbsoluteNeutrophilCount_Max_acute
27.0,277.2095947265625,13266.056640625,10.267022132873535,491.3354187011719,AbsoluteNeutrophilCount_Min_acute
51.0,450.4164123535156,15781.513671875,8.831694602966309,309.4414367675781,AbsoluteMonocyteCount_Avg_acute
6.0,52.35429382324219,2195.9072265625,8.725715637207031,365.9845275878906,AbsoluteMonocyteCount_Max_acute
2.0,18.17650604248047,618.91455078125,9.088253021240234,309.457275390625,AbsoluteMonocyteCount_Min_acute
10.0,97.6539535522461,8235.560546875,9.765395164489746,823.5560302734375,AbsoluteEosinophilCount_Avg_acute
5.0,28.78054428100586,1024.5379638671875,5.75610876083374,204.9075927734375,AbsoluteBasophilCount_Min_chronic
63.0,1363.632080078125,63318.8515625,21.64495277404785,1005.0611572265625,MeanPlateletVolume_Max_acute
6.0,106.37442016601562,6086.25537109375,17.72907066345215,1014.3759155273438,MeanPlateletVolume_Min_acute
16.0,113.42130279541016,3665.55712890625,7.088831424713135,229.09732055664062,MeanPlateletVolume_Max_chronic
1.0,7.132486343383789,875.5399780273438,7.132486343383789,875.5399780273438,RedCellDistributionWidthCV_Min_acute
22.0,138.16769409179688,4899.29638671875,6.2803497314453125,222.69529724121094,RedCellDistributionWidthCV_Min_chronic
1.0,7.724079132080078,813.4938354492188,7.724079132080078,813.4938354492188,EosinophilCountAbsolute_Avg_acute
2.0,19.250009536743164,1779.278564453125,9.625004768371582,889.6392822265625,CReactiveProtein_Min_acute
2.0,11.905915260314941,546.9129028320312,5.952957630157471,273.4564514160156,CReactiveProtein_Min_chronic
46.0,693.8536376953125,35913.8203125,15.08377456665039,780.7352294921875,Ro52_Avg_chronic
10.0,154.33157348632812,7815.5341796875,15.433156967163086,781.5534057617188,Ro52_Max_chronic
2.0,14.927352905273438,1732.849365234375,7.463676452636719,866.4246826171875,ThrombinTime_Avg_chronic
