weight,total_gain,total_cover,gain,cover,feature
98.0,31723334.0,6000.6533203125,323707.5,61.23115539550781,Gender
402.0,254592880.0,190677.046875,633315.625,474.3210144042969,FirstVisitAge
27.0,20175464.0,27645.388671875,747239.4375,1023.9032592773438,CIndU
306.0,194989072.0,80218.4453125,637219.1875,262.15179443359375,Hematocrit_Avg
260.0,150187792.0,69222.234375,577645.375,266.2393493652344,Hematocrit_Max
266.0,174851472.0,83823.53125,657336.375,315.1260681152344,Hematocrit_Min
426.0,253855744.0,110271.2890625,595905.5,258.852783203125,LymphocytesPercentage_Avg
399.0,254092240.0,131949.09375,636822.6875,330.6994934082031,LymphocytesPercentage_Max
336.0,190257632.0,84685.2890625,566242.9375,252.03955078125,LymphocytesPercentage_Min
341.0,233302240.0,113297.609375,684170.8125,332.2510681152344,NeutrophilsPercentage_Avg
303.0,331193920.0,188700.15625,1093049.25,622.7727661132812,NeutrophilsPercentage_Max
226.0,197697904.0,171190.0,874769.5,757.4779052734375,NeutrophilsPercentage_Min
272.0,151959920.0,55117.62109375,558676.1875,202.6383056640625,MonocytesPercentage_Avg
241.0,125910024.0,56577.8671875,522448.21875,234.762939453125,MonocytesPercentage_Max
200.0,119640872.0,62223.62890625,598204.375,311.1181335449219,MonocytesPercentage_Min
294.0,215846912.0,100344.8984375,734173.1875,341.3091735839844,MeanCorpuscularHemoglobinConcentration_Avg
203.0,147617280.0,63137.12109375,727178.75,311.0202941894531,MeanCorpuscularHemoglobinConcentration_Max
212.0,163306880.0,67371.546875,770315.5,317.7903137207031,MeanCorpuscularHemoglobinConcentration_Min
248.0,144428032.0,58842.01953125,582371.125,237.26620483398438,PlateletCount_Avg
342.0,283008896.0,125309.8515625,827511.375,366.403076171875,PlateletCount_Max
269.0,196599216.0,77993.140625,730852.125,289.93731689453125,PlateletCount_Min
242.0,228587408.0,143862.953125,944576.0625,594.4750366210938,WhiteBloodCellCount_Avg
224.0,163865072.0,171449.109375,731540.5,765.3978271484375,WhiteBloodCellCount_Max
144.0,64309812.0,35801.5390625,446595.90625,248.62179565429688,WhiteBloodCellCount_Min
307.0,267690912.0,130522.3203125,871957.375,425.1541442871094,MeanCorpuscularHemoglobin_Avg
259.0,220593392.0,133867.796875,851711.9375,516.8640747070312,MeanCorpuscularHemoglobin_Max
235.0,246391904.0,132605.15625,1048476.1875,564.2772827148438,MeanCorpuscularHemoglobin_Min
298.0,278079008.0,111791.796875,933151.0625,375.1402587890625,MeanCorpuscularVolume_Avg
246.0,187394800.0,96186.84375,761767.5,391.00341796875,MeanCorpuscularVolume_Max
233.0,168027248.0,71107.2734375,721147.0,305.1814270019531,MeanCorpuscularVolume_Min
111.0,69447080.0,39202.94140625,625649.375,353.1796569824219,RedBloodCellCount_Avg
104.0,85533248.0,39353.72265625,822435.0625,378.40118408203125,RedBloodCellCount_Max
77.0,45593524.0,22261.166015625,592123.6875,289.1060485839844,RedBloodCellCount_Min
209.0,164941408.0,88916.328125,789193.3125,425.4369812011719,Hemoglobin_Avg
182.0,144961200.0,76599.625,796490.125,420.8770751953125,Hemoglobin_Max
145.0,98846552.0,49999.66796875,681700.375,344.8252868652344,Hemoglobin_Min
322.0,497932096.0,371035.75,1546373.0,1152.284912109375,EosinophilsPercentage_Avg
217.0,239777760.0,160684.65625,1104966.625,740.4822998046875,EosinophilsPercentage_Max
221.0,355084704.0,232314.203125,1606718.125,1051.1954345703125,EosinophilsPercentage_Min
152.0,112791784.0,57143.44140625,742051.1875,375.9436950683594,BasophilsPercentage_Avg
109.0,90599984.0,25077.751953125,831192.5,230.0711212158203,BasophilsPercentage_Max
141.0,132997776.0,119459.109375,943246.625,847.2277221679688,BasophilsPercentage_Min
82.0,60617640.0,27473.244140625,739239.5,335.03955078125,AbsoluteNeutrophilCount_Avg
125.0,135503856.0,122556.59375,1084030.875,980.4527587890625,AbsoluteNeutrophilCount_Max
118.0,66672992.0,40898.09765625,565025.375,346.59405517578125,AbsoluteNeutrophilCount_Min
93.0,72567696.0,31029.54296875,780297.8125,333.6510009765625,AbsoluteMonocyteCount_Avg
84.0,52158508.0,27148.26171875,620934.625,323.193603515625,AbsoluteMonocyteCount_Max
131.0,117747472.0,52247.7734375,898835.6875,398.83795166015625,AbsoluteMonocyteCount_Min
231.0,174140080.0,123321.359375,753853.1875,533.8587036132812,AbsoluteEosinophilCount_Avg
111.0,86412088.0,34566.890625,778487.25,311.4134216308594,AbsoluteEosinophilCount_Max
133.0,114934760.0,67713.2734375,864171.125,509.1223449707031,AbsoluteEosinophilCount_Min
31.0,24225664.0,8347.8623046875,781473.0625,269.285888671875,AbsoluteBasophilCount_Avg
28.0,21460982.0,10996.3037109375,766463.625,392.7251281738281,AbsoluteBasophilCount_Max
19.0,21952568.0,9822.521484375,1155398.375,516.9747924804688,AbsoluteBasophilCount_Min
121.0,102148752.0,59767.39453125,844204.5625,493.9454040527344,AbsoluteLymphocyteCount_Avg
90.0,74025016.0,52558.22265625,822500.1875,583.980224609375,AbsoluteLymphocyteCount_Max
121.0,97647320.0,62371.234375,807002.625,515.4647216796875,AbsoluteLymphocyteCount_Min
295.0,218644352.0,79256.671875,741167.3125,268.66668701171875,MeanPlateletVolume_Avg
242.0,198604656.0,82767.1484375,820680.375,342.01300048828125,MeanPlateletVolume_Max
245.0,170638592.0,75438.1875,696484.0625,307.9109802246094,MeanPlateletVolume_Min
186.0,165638064.0,79611.359375,890527.25,428.01806640625,PlateletDistributionWidth_Avg
184.0,128488928.0,67890.375,698309.375,368.96942138671875,PlateletDistributionWidth_Max
158.0,117493288.0,84023.6953125,743628.375,531.7955322265625,PlateletDistributionWidth_Min
111.0,67735360.0,37020.19921875,610228.4375,333.51531982421875,Plateletcrit_Avg
112.0,89092688.0,48433.59765625,795470.4375,432.4428405761719,Plateletcrit_Max
109.0,86742032.0,40836.30859375,795798.4375,374.64501953125,Plateletcrit_Min
103.0,89783440.0,70226.015625,871683.875,681.8059692382812,RedCellDistributionWidth_Avg
76.0,95756232.0,66451.9765625,1259950.375,874.3681030273438,RedCellDistributionWidth_Max
69.0,71373208.0,42033.03515625,1034394.3125,609.1744384765625,RedCellDistributionWidth_Min
236.0,182837920.0,51634.1484375,774736.9375,218.78875732421875,RedCellDistributionWidthCV_Avg
212.0,187253072.0,86794.0078125,883269.1875,409.40570068359375,RedCellDistributionWidthCV_Max
157.0,116095808.0,75517.421875,739463.75,481.002685546875,RedCellDistributionWidthCV_Min
194.0,151465504.0,87102.046875,780750.0,448.9796142578125,EosinophilCountAbsolute_Avg
114.0,114815016.0,67552.3046875,1007149.25,592.5640869140625,EosinophilCountAbsolute_Max
125.0,81677744.0,45038.73046875,653421.9375,360.3098449707031,EosinophilCountAbsolute_Min
167.0,148516288.0,60510.1640625,889319.0625,362.3363037109375,CReactiveProtein_Avg
228.0,223636256.0,152993.828125,980860.75,671.0255737304688,CReactiveProtein_Max
140.0,214076448.0,180607.078125,1529117.5,1290.050537109375,CReactiveProtein_Min
128.0,123957944.0,45221.81640625,968421.4375,353.2954406738281,ImmunoglobulinE_Avg
106.0,68811496.0,41650.71484375,649165.0625,392.9312744140625,ImmunoglobulinE_Max
140.0,104151528.0,34788.625,743939.5,248.49017333984375,ImmunoglobulinE_Min
120.0,104474008.0,30157.6796875,870616.75,251.31399536132812,Total25HydroxyVitaminD_Avg
71.0,69642392.0,26223.361328125,980878.75,369.3431091308594,Total25HydroxyVitaminD_Max
56.0,37570688.0,23812.017578125,670905.125,425.214599609375,Total25HydroxyVitaminD_Min
19.0,11829253.0,3996.27099609375,622592.25,210.33004760742188,ImmunoglobulinG_Avg
9.0,2912542.75,3353.007080078125,323615.875,372.55633544921875,ImmunoglobulinG_Max
11.0,4585296.0,1608.7867431640625,416845.09375,146.2533416748047,ImmunoglobulinG_Min
12.0,2579722.5,1117.584228515625,214976.875,93.13201904296875,ImmunoglobulinA_Avg
9.0,3655384.5,721.8170166015625,406153.84375,80.20188903808594,ImmunoglobulinA_Max
5.0,3742316.75,1255.5810546875,748463.375,251.1162109375,ImmunoglobulinA_Min
19.0,12641525.0,3229.5478515625,665343.4375,169.9761962890625,ImmunoglobulinM_Avg
7.0,5598298.0,1390.8209228515625,799756.875,198.68870544433594,ImmunoglobulinM_Max
10.0,2912303.75,697.53759765625,291230.375,69.7537612915039,ImmunoglobulinM_Min
11.0,6659031.0,4028.791259765625,605366.4375,366.2537536621094,ThyroglobulinAntibody_Avg
5.0,2934474.0,333.6251525878906,586894.8125,66.72502899169922,ThyroglobulinAntibody_Max
6.0,6895696.0,914.3869018554688,1149282.625,152.39781188964844,ThyroglobulinAntibody_Min
99.0,115439512.0,98339.8984375,1166055.625,993.3323364257812,ThyroidStimulatingHormone_Avg
55.0,52218208.0,61113.73046875,949421.9375,1111.15869140625,ThyroidStimulatingHormone_Max
39.0,40544024.0,35212.01953125,1039590.375,902.872314453125,ThyroidStimulatingHormone_Min
94.0,96308472.0,41274.19921875,1024558.1875,439.08721923828125,TotalTriiodothyronine_Avg
72.0,56310980.0,25985.671875,782096.9375,360.912109375,TotalTriiodothyronine_Max
55.0,31861324.0,22509.970703125,579296.8125,409.2721862792969,TotalTriiodothyronine_Min
79.0,98539344.0,80857.5078125,1247333.5,1023.5127563476562,TotalThyroxine_Avg
103.0,87155432.0,84346.390625,846169.25,818.89697265625,TotalThyroxine_Max
65.0,56467776.0,52297.3984375,868735.0,804.5753784179688,TotalThyroxine_Min
57.0,74568952.0,39280.27734375,1308227.25,689.127685546875,FreeTriiodothyronine_Avg
48.0,48744564.0,24189.779296875,1015511.75,503.9537353515625,FreeTriiodothyronine_Max
36.0,32951390.0,19783.890625,915316.375,549.552490234375,FreeTriiodothyronine_Min
109.0,97196088.0,33125.71484375,891707.25,303.9056396484375,FreeThyroxine_Avg
74.0,44454372.0,26207.91015625,600734.75,354.16094970703125,FreeThyroxine_Max
50.0,26001558.0,8990.91796875,520031.15625,179.818359375,FreeThyroxine_Min
56.0,49808608.0,22950.197265625,889439.4375,409.824951171875,ReverseTriiodothyronine_Avg
43.0,24278614.0,10604.5029296875,564618.9375,246.61634826660156,ReverseTriiodothyronine_Max
38.0,28166358.0,11784.32421875,741219.9375,310.1138000488281,ReverseTriiodothyronine_Min
23.0,46511476.0,44518.27734375,2022238.125,1935.5772705078125,ANA1to40_Avg
32.0,65038400.0,57926.13671875,2032450.0,1810.1917724609375,ANA1to40_Max
