weight,total_gain,total_cover,gain,cover,feature
22.0,73871192.0,43116.703125,3357781.5,1959.85009765625,FirstVisitAge
2.0,99003.6171875,20.716964721679688,49501.80859375,10.358482360839844,Gender
11.0,27342118.0,5180.8212890625,2485647.0,470.9837646484375,Hematocrit_Avg
7.0,29747894.0,5767.7080078125,4249699.0,823.9583129882812,LymphocytesPercentage_Avg
10.0,36452184.0,21334.3671875,3645218.5,2133.436767578125,MeanCorpuscularHemoglobinConcentration_Avg
1.0,494144.75,27.16582489013672,494144.75,27.16582489013672,MonocytesPercentage_Avg
9.0,22680358.0,4228.103515625,2520039.75,469.7892761230469,MeanPlateletVolume_Avg
64.0,275058528.0,189713.171875,4297789.5,2964.268310546875,TotalThyroxine_Avg
9.0,29098216.0,12169.5830078125,3233135.0,1352.1759033203125,MeanCorpuscularHemoglobin_Avg
30.0,127540168.0,111939.625,4251339.0,3731.32080078125,ThyroidStimulatingHormone_Avg
4.0,10615322.0,1192.54638671875,2653830.5,298.1365966796875,ImmunoglobulinE_Avg
21.0,24486050.0,6043.2529296875,1166002.375,287.7739562988281,RedCellDistributionWidthCV_Avg
20.0,100342208.0,52833.47265625,5017110.5,2641.673583984375,EggWhite_Avg
12.0,27616804.0,24352.08984375,2301400.25,2029.3408203125,DogDander_Avg
3.0,8984371.0,2547.609130859375,2994790.25,849.2030639648438,Hematocrit_Max
32.0,121489800.0,57728.234375,3796556.25,1804.00732421875,LymphocytesPercentage_Max
15.0,37355372.0,16063.59765625,2490358.25,1070.906494140625,Hematocrit_Min
14.0,23493830.0,4312.455078125,1678130.75,308.0325012207031,MeanCorpuscularVolume_Max
1.0,1870165.625,35.17913818359375,1870165.625,35.17913818359375,MonocytesPercentage_Max
15.0,27489124.0,5296.35693359375,1832608.25,353.0904541015625,MeanPlateletVolume_Min
5.0,20827084.0,5687.091796875,4165416.75,1137.4183349609375,MeanCorpuscularHemoglobinConcentration_Min
11.0,28717432.0,11155.125,2610675.75,1014.102294921875,MeanCorpuscularVolume_Avg
3.0,4159484.0,1416.5811767578125,1386494.625,472.1937255859375,LymphocytesPercentage_Min
2.0,8314478.0,410.10870361328125,4157239.0,205.05435180664062,PlateletCount_Avg
5.0,12169487.0,500.3067321777344,2433897.5,100.06134796142578,MeanPlateletVolume_Max
34.0,96276880.0,54415.00390625,2831673.0,1600.4412841796875,RyeGrass_Avg
12.0,34309596.0,43610.296875,2859133.0,3634.19140625,ProthrombinTime_Avg
2.0,6246461.0,360.6513671875,3123230.5,180.32568359375,Total25HydroxyVitaminD_Avg
9.0,14306419.0,855.563720703125,1589602.125,95.06263732910156,RedBloodCellCount_Avg
3.0,5542984.0,807.6945190429688,1847661.375,269.23150634765625,PlateletDistributionWidth_Avg
5.0,15782328.0,11883.1083984375,3156465.5,2376.62158203125,Hemoglobin_Avg
8.0,30651954.0,6599.625,3831494.25,824.953125,AbsoluteLymphocyteCount_Avg
7.0,16575971.0,5057.880859375,2367995.75,722.5543823242188,EosinophilCountAbsolute_Avg
3.0,12274696.0,6408.1669921875,4091565.25,2136.0556640625,PartialThromboplastinTime_Avg
