weight,total_gain,total_cover,gain,cover,feature
6.0,1746944.0,64504721309696.0,291157.34375,10750786535424.0,Gender
120.0,551782400.0,1.5274620617752576e+16,4598186.5,127288502910976.0,FirstVisitAge
135.0,536067072.0,1.3604350786011136e+16,3970867.25,100772968660992.0,Hematocrit_Max_acute
105.0,462728192.0,1.0632045512359936e+16,4406935.0,101257578545152.0,Hematocrit_Min_acute
92.0,411787264.0,9312934354223104.0,4475948.5,101227547328512.0,Hematocrit_Avg_acute
36.0,138216448.0,2963476163067904.0,3839345.75,82318786035712.0,Hematocrit_Max_preclinical
53.0,281092096.0,6732047703867392.0,5303624.5,127019765465088.0,Hematocrit_Min_preclinical
39.0,208293888.0,4729238418620416.0,5340869.0,121262521188352.0,Hematocrit_Avg_preclinical
54.0,259076096.0,5711151157477376.0,4797705.5,105762059714560.0,LymphocytesPercentage_Max_acute
59.0,227786752.0,5508860882190336.0,3860792.5,93370525417472.0,LymphocytesPercentage_Min_acute
38.0,107499520.0,2455414012641280.0,2828934.75,64616159772672.0,LymphocytesPercentage_Avg_acute
35.0,205012992.0,4553065839460352.0,5857514.0,130087596851200.0,LymphocytesPercentage_Max_preclinical
38.0,153368576.0,3824608515981312.0,4036015.25,100647592525824.0,LymphocytesPercentage_Min_preclinical
29.0,197935104.0,4112078998601728.0,6825348.5,141795828695040.0,LymphocytesPercentage_Avg_preclinical
18.0,53645312.0,1031624770715648.0,2980295.0,57312488194048.0,NeutrophilsPercentage_Max_acute
17.0,83798016.0,2369991944962048.0,4929295.0,139411291373568.0,NeutrophilsPercentage_Min_acute
13.0,29040640.0,774537423618048.0,2233895.5,59579803107328.0,NeutrophilsPercentage_Avg_acute
12.0,61425664.0,1338467904651264.0,5118805.5,111538992054272.0,NeutrophilsPercentage_Max_preclinical
20.0,143953920.0,2720085735112704.0,7197696.0,136004283400192.0,NeutrophilsPercentage_Min_preclinical
21.0,71999488.0,1583519411208192.0,3428547.0,75405683851264.0,NeutrophilsPercentage_Avg_preclinical
19.0,21477376.0,463431131987968.0,1130388.25,24391112982528.0,MonocytesPercentage_Max_acute
18.0,25337856.0,523166275338240.0,1407658.625,29064792375296.0,MonocytesPercentage_Min_acute
8.0,58720256.0,1343375978528768.0,7340032.0,167921997316096.0,MonocytesPercentage_Avg_acute
7.0,55386112.0,1337495094558720.0,7912301.5,191070730190848.0,MonocytesPercentage_Max_preclinical
5.0,34867200.0,736826067255296.0,6973440.0,147365210095616.0,MonocytesPercentage_Min_preclinical
6.0,72089600.0,1214325633056768.0,12014933.0,202387599917056.0,MonocytesPercentage_Avg_preclinical
6.0,11075584.0,236469893464064.0,1845930.625,39411647512576.0,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,17956864.0,362300154314752.0,1995207.125,40255570837504.0,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,1671168.0,45129201090560.0,417792.0,11282300272640.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,34275328.0,603654566445056.0,8568832.0,150913641611264.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,17375232.0,311718022479872.0,4343808.0,77929505619968.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,1048576.0,20693976612864.0,1048576.0,20693976612864.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
9.0,16121856.0,372405373501440.0,1791317.375,41378373435392.0,PlateletCount_Max_acute
6.0,2656256.0,90081889091584.0,442709.34375,15013648531456.0,PlateletCount_Min_acute
5.0,15466496.0,355929073647616.0,3093299.25,71185811374080.0,PlateletCount_Avg_acute
10.0,58787840.0,1133685206155264.0,5878784.0,113368522293248.0,PlateletCount_Max_preclinical
