weight,total_gain,total_cover,gain,cover,feature
104.0,268950.96875,5352.4580078125,2586.06689453125,51.4659423828125,Gender
480.0,1195506.75,73243.5234375,2490.63916015625,152.59066772460938,FirstVisitAge
5.0,422.14630126953125,694.5835571289062,84.42926025390625,138.91671752929688,CIndU
188.0,170840.015625,38265.3671875,908.7235107421875,203.5391845703125,Hematocrit_Max_acute
184.0,131270.796875,22206.28125,713.42822265625,120.68630981445312,Hematocrit_Min_acute
125.0,72969.9375,20305.96875,583.759521484375,162.44775390625,Hematocrit_Avg_acute
108.0,157253.96875,43006.07421875,1456.0552978515625,398.2043762207031,Hematocrit_Max_preclinical
102.0,185844.75,27405.32421875,1822.00732421875,268.6796569824219,Hematocrit_Min_preclinical
71.0,41382.71484375,31154.302734375,582.8551635742188,438.7929992675781,Hematocrit_Avg_preclinical
379.0,687524.0,74586.734375,1814.0474853515625,196.79876708984375,LymphocytesPercentage_Max_acute
343.0,647787.875,78161.6875,1888.5943603515625,227.8766326904297,LymphocytesPercentage_Min_acute
163.0,187823.125,36171.765625,1152.2890625,221.9126739501953,LymphocytesPercentage_Avg_acute
234.0,788883.875,49900.37890625,3371.298583984375,213.24948120117188,LymphocytesPercentage_Max_preclinical
225.0,1117566.875,51261.40234375,4966.9638671875,227.82846069335938,LymphocytesPercentage_Min_preclinical
115.0,206066.15625,34752.6796875,1791.879638671875,302.19720458984375,LymphocytesPercentage_Avg_preclinical
171.0,162104.359375,34540.4921875,947.9786987304688,201.99118041992188,NeutrophilsPercentage_Max_acute
189.0,168582.875,47186.60546875,891.972900390625,249.66458129882812,NeutrophilsPercentage_Min_acute
157.0,211481.671875,27851.92578125,1347.0169677734375,177.4008026123047,NeutrophilsPercentage_Avg_acute
133.0,332125.15625,39517.74609375,2497.181640625,297.12591552734375,NeutrophilsPercentage_Max_preclinical
132.0,267427.1875,59706.89453125,2025.9635009765625,452.324951171875,NeutrophilsPercentage_Min_preclinical
123.0,943558.9375,89058.9765625,7671.2109375,724.0567016601562,NeutrophilsPercentage_Avg_preclinical
236.0,187093.390625,42359.8046875,792.7686157226562,179.49069213867188,MonocytesPercentage_Max_acute
143.0,187351.03125,31266.302734375,1310.1470947265625,218.64547729492188,MonocytesPercentage_Min_acute
156.0,76264.78125,23174.04296875,488.8768005371094,148.5515594482422,MonocytesPercentage_Avg_acute
95.0,317671.03125,31332.548828125,3343.905517578125,329.8163146972656,MonocytesPercentage_Max_preclinical
80.0,409242.5625,21487.73046875,5115.5322265625,268.59661865234375,MonocytesPercentage_Min_preclinical
81.0,171735.390625,16681.099609375,2120.18994140625,205.9394989013672,MonocytesPercentage_Avg_preclinical
140.0,209930.171875,44754.1171875,1499.501220703125,319.6722717285156,MeanCorpuscularHemoglobinConcentration_Max_acute
192.0,384579.8125,45921.8359375,2003.0198974609375,239.1762237548828,MeanCorpuscularHemoglobinConcentration_Min_acute
150.0,407688.4375,33427.9140625,2717.9228515625,222.85276794433594,MeanCorpuscularHemoglobinConcentration_Avg_acute
88.0,51437.09765625,22085.728515625,584.512451171875,250.97418212890625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
78.0,374945.09375,15374.5830078125,4806.98828125,197.1100311279297,MeanCorpuscularHemoglobinConcentration_Min_preclinical
48.0,869281.375,18057.08203125,18110.029296875,376.189208984375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
284.0,637762.25,42006.7421875,2245.641845703125,147.9110565185547,PlateletCount_Max_acute
229.0,184858.15625,52894.8046875,807.2408447265625,230.98167419433594,PlateletCount_Min_acute
191.0,504061.8125,34206.3125,2639.067138671875,179.09063720703125,PlateletCount_Avg_acute
178.0,1365590.75,55975.203125,7671.85791015625,314.4674377441406,PlateletCount_Max_preclinical
126.0,935553.875,39101.5859375,7425.03076171875,310.3300476074219,PlateletCount_Min_preclinical
93.0,162985.359375,30225.1953125,1752.53076171875,325.0021057128906,PlateletCount_Avg_preclinical
96.0,107431.921875,28364.060546875,1119.08251953125,295.4589538574219,WhiteBloodCellCount_Max_acute
110.0,247729.578125,22842.666015625,2252.087158203125,207.6605987548828,WhiteBloodCellCount_Min_acute
80.0,52322.83984375,32178.30859375,654.0355224609375,402.2288513183594,WhiteBloodCellCount_Avg_acute
98.0,137747.578125,32687.283203125,1405.5875244140625,333.543701171875,WhiteBloodCellCount_Max_preclinical
123.0,427964.53125,39361.1875,3479.386474609375,320.0096435546875,WhiteBloodCellCount_Min_preclinical
96.0,200592.328125,42137.66796875,2089.50341796875,438.9340515136719,WhiteBloodCellCount_Avg_preclinical
188.0,225016.4375,23367.556640625,1196.89599609375,124.29551696777344,MeanCorpuscularHemoglobin_Max_acute
158.0,390147.1875,33073.703125,2469.285888671875,209.32723999023438,MeanCorpuscularHemoglobin_Min_acute
188.0,7154.3388671875,34593.296875,38.05499267578125,184.00689697265625,MeanCorpuscularHemoglobin_Avg_acute
136.0,3055464.0,38537.26953125,22466.646484375,283.3622741699219,MeanCorpuscularHemoglobin_Max_preclinical
117.0,520244.34375,37620.2890625,4446.53271484375,321.5409240722656,MeanCorpuscularHemoglobin_Min_preclinical
75.0,212291.765625,47360.69921875,2830.556884765625,631.4760131835938,MeanCorpuscularHemoglobin_Avg_preclinical
274.0,127907.5859375,59046.1015625,466.8160095214844,215.49671936035156,MeanCorpuscularVolume_Max_acute
179.0,52182.16796875,59981.1875,291.5204772949219,335.0904235839844,MeanCorpuscularVolume_Min_acute
150.0,145390.828125,35215.59765625,969.272216796875,234.77064514160156,MeanCorpuscularVolume_Avg_acute
138.0,381130.375,31719.638671875,2761.814208984375,229.85244750976562,MeanCorpuscularVolume_Max_preclinical
107.0,331339.34375,40174.5703125,3096.62939453125,375.4632873535156,MeanCorpuscularVolume_Min_preclinical
87.0,322323.625,27682.244140625,3704.869140625,318.18670654296875,MeanCorpuscularVolume_Avg_preclinical
61.0,28296.068359375,28235.28515625,463.8699645996094,462.87353515625,RedBloodCellCount_Max_acute
72.0,85492.515625,27859.609375,1187.39599609375,386.93902587890625,RedBloodCellCount_Min_acute
54.0,12234.8115234375,21738.091796875,226.57058715820312,402.5572509765625,RedBloodCellCount_Avg_acute
62.0,412557.625,24753.1328125,6654.1552734375,399.24407958984375,RedBloodCellCount_Max_preclinical
41.0,273035.34375,33859.02734375,6659.3984375,825.8299560546875,RedBloodCellCount_Min_preclinical
22.0,15890.6171875,9967.087890625,722.30078125,453.0494384765625,RedBloodCellCount_Avg_preclinical
