weight,total_gain,total_cover,gain,cover,feature
28.0,178.05697631835938,22135.599609375,6.359177589416504,790.55712890625,index
1.0,4.063220977783203,1447.379150390625,4.063220977783203,1447.379150390625,Gender
16.0,106.41304779052734,9661.03125,6.650815486907959,603.814453125,FirstVisitAge
2.0,15.67999267578125,2435.700927734375,7.839996337890625,1217.8504638671875,CIndU
15.0,86.51048278808594,17366.806640625,5.767365455627441,1157.787109375,Hematocrit_Max_acute
13.0,97.92591857910156,6694.69189453125,7.5327630043029785,514.976318359375,Hematocrit_Min_acute
6.0,29.977163314819336,1534.497802734375,4.996193885803223,255.7496337890625,Hematocrit_Avg_acute
22.0,184.52296447753906,20782.70703125,8.387407302856445,944.6685180664062,LymphocytesPercentage_Max_acute
30.0,277.4837646484375,29315.619140625,9.249459266662598,977.1873168945312,LymphocytesPercentage_Min_acute
24.0,334.0793151855469,41592.33203125,13.919971466064453,1733.0137939453125,LymphocytesPercentage_Avg_acute
37.0,368.10968017578125,49950.3046875,9.9489107131958,1350.0081787109375,NeutrophilsPercentage_Max_acute
27.0,240.0358428955078,41208.01171875,8.890216827392578,1526.22265625,NeutrophilsPercentage_Min_acute
21.0,280.59710693359375,24135.703125,13.361766815185547,1149.3192138671875,NeutrophilsPercentage_Avg_acute
11.0,74.16748046875,10619.400390625,6.742498397827148,965.4000244140625,MonocytesPercentage_Max_acute
8.0,76.67584991455078,10602.0,9.584481239318848,1325.25,MonocytesPercentage_Min_acute
5.0,26.75424575805664,1547.06494140625,5.350849151611328,309.4129943847656,MonocytesPercentage_Avg_acute
21.0,162.89122009277344,20984.953125,7.756724834442139,999.2835083007812,MeanCorpuscularHemoglobinConcentration_Max_acute
24.0,179.26841735839844,34460.3046875,7.469517230987549,1435.8460693359375,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,148.34776306152344,20083.4609375,8.726339340209961,1181.3800048828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
22.0,150.624267578125,18023.3828125,6.8465576171875,819.2446899414062,PlateletCount_Max_acute
34.0,244.87388610839844,50154.41796875,7.202173233032227,1475.1298828125,PlateletCount_Min_acute
22.0,229.90069580078125,27149.19921875,10.450031280517578,1234.0545654296875,PlateletCount_Avg_acute
23.0,225.54298400878906,34088.43359375,9.8062162399292,1482.1058349609375,WhiteBloodCellCount_Max_acute
24.0,148.4606475830078,22592.46875,6.1858601570129395,941.3528442382812,WhiteBloodCellCount_Min_acute
18.0,123.33552551269531,17952.640625,6.851973533630371,997.368896484375,WhiteBloodCellCount_Avg_acute
11.0,52.98490524291992,9810.05078125,4.81680965423584,891.8228149414062,MeanCorpuscularHemoglobin_Max_acute
12.0,56.589542388916016,8753.6416015625,4.715795040130615,729.4701538085938,MeanCorpuscularHemoglobin_Min_acute
6.0,33.70419692993164,3639.8740234375,5.617366313934326,606.6456909179688,MeanCorpuscularHemoglobin_Avg_acute
31.0,176.35946655273438,23605.1328125,5.689014911651611,761.4558715820312,MeanCorpuscularVolume_Max_acute
21.0,146.71009826660156,11073.3046875,6.986195087432861,527.3002319335938,MeanCorpuscularVolume_Min_acute
29.0,181.64932250976562,16711.720703125,6.263769626617432,576.2662353515625,MeanCorpuscularVolume_Avg_acute
19.0,92.42347717285156,13293.5126953125,4.864393711090088,699.6585693359375,RedBloodCellCount_Max_acute
11.0,60.40451431274414,5720.2607421875,5.49131965637207,520.023681640625,RedBloodCellCount_Min_acute
8.0,51.517921447753906,5733.1123046875,6.439740180969238,716.6390380859375,RedBloodCellCount_Avg_acute
16.0,192.75921630859375,26130.21875,12.04745101928711,1633.138671875,Hemoglobin_Max_acute
20.0,214.34640502929688,26918.060546875,10.717320442199707,1345.903076171875,Hemoglobin_Min_acute
9.0,118.23201751708984,11403.880859375,13.136890411376953,1267.097900390625,Hemoglobin_Avg_acute
9.0,70.53285217285156,6689.4775390625,7.836983680725098,743.2752685546875,EosinophilsPercentage_Max_acute
13.0,227.87445068359375,39747.578125,17.528804779052734,3057.506103515625,EosinophilsPercentage_Min_acute
20.0,118.31848907470703,19404.802734375,5.915924549102783,970.2401123046875,EosinophilsPercentage_Avg_acute
18.0,225.12673950195312,42039.875,12.507040977478027,2335.548583984375,BasophilsPercentage_Max_acute
13.0,240.79298400878906,37579.65625,18.522537231445312,2890.74267578125,BasophilsPercentage_Min_acute
27.0,1014.83251953125,182321.0,37.58639144897461,6752.62939453125,BasophilsPercentage_Avg_acute
39.0,1305.62451171875,226037.671875,33.4775505065918,5795.837890625,AbsoluteNeutrophilCount_Max_acute
23.0,299.5942687988281,33318.71875,13.025837898254395,1448.639892578125,AbsoluteNeutrophilCount_Min_acute
41.0,1079.6298828125,156651.859375,26.332435607910156,3820.777099609375,AbsoluteNeutrophilCount_Avg_acute
23.0,432.5136413574219,59841.13671875,18.804941177368164,2601.78857421875,AbsoluteMonocyteCount_Max_acute
29.0,469.6018981933594,62723.37109375,16.19316864013672,2162.874755859375,AbsoluteMonocyteCount_Min_acute
58.0,1417.9591064453125,224480.796875,24.44757080078125,3870.358642578125,AbsoluteMonocyteCount_Avg_acute
2.0,6.081952095031738,587.0594482421875,3.040976047515869,293.52972412109375,AbsoluteEosinophilCount_Max_acute
5.0,26.62116050720215,2600.69580078125,5.32423210144043,520.13916015625,AbsoluteEosinophilCount_Min_acute
2.0,9.226322174072266,1187.267578125,4.613161087036133,593.6337890625,AbsoluteEosinophilCount_Avg_acute
3.0,25.333736419677734,2256.71044921875,8.444579124450684,752.23681640625,AbsoluteBasophilCount_Max_acute
5.0,34.62678909301758,4937.33740234375,6.925357818603516,987.4674682617188,AbsoluteBasophilCount_Min_acute
8.0,60.600337982177734,4836.57568359375,7.575042247772217,604.5719604492188,AbsoluteBasophilCount_Avg_acute
11.0,118.426513671875,14027.5595703125,10.766046524047852,1275.232666015625,AbsoluteLymphocyteCount_Max_acute
23.0,182.9927978515625,21462.662109375,7.9562087059021,933.1592407226562,AbsoluteLymphocyteCount_Min_acute
40.0,356.0047607421875,39173.9296875,8.900118827819824,979.3482666015625,AbsoluteLymphocyteCount_Avg_acute
22.0,208.7091522216797,38673.84765625,9.48677921295166,1757.9022216796875,MeanPlateletVolume_Max_acute
16.0,209.38528442382812,27223.279296875,13.086580276489258,1701.4549560546875,MeanPlateletVolume_Min_acute
13.0,123.45755004882812,23613.47265625,9.496734619140625,1816.4210205078125,MeanPlateletVolume_Avg_acute
19.0,176.17092895507812,24592.666015625,9.272153854370117,1294.350830078125,PlateletDistributionWidth_Max_acute
14.0,108.24454498291016,11448.302734375,7.731753349304199,817.7359008789062,PlateletDistributionWidth_Min_acute
10.0,112.01756286621094,12720.8818359375,11.201756477355957,1272.088134765625,PlateletDistributionWidth_Avg_acute
27.0,301.7194519042969,50992.20703125,11.17479419708252,1888.6002197265625,Plateletcrit_Max_acute
6.0,47.388526916503906,6997.36572265625,7.898087978363037,1166.2276611328125,Plateletcrit_Min_acute
19.0,145.08697509765625,23048.408203125,7.6361565589904785,1213.0740966796875,Plateletcrit_Avg_acute
12.0,178.1099853515625,18508.734375,14.842498779296875,1542.39453125,RedCellDistributionWidth_Max_acute
24.0,406.872802734375,42123.66015625,16.953033447265625,1755.1524658203125,RedCellDistributionWidth_Min_acute
9.0,143.119873046875,16386.705078125,15.90220832824707,1820.7449951171875,RedCellDistributionWidth_Avg_acute
3.0,24.86206817626953,1107.596435546875,8.28735637664795,369.1988220214844,RedCellDistributionWidthCV_Max_acute
17.0,105.1976089477539,10117.2958984375,6.188094615936279,595.1350708007812,RedCellDistributionWidthCV_Min_acute
3.0,27.38445281982422,6147.52978515625,9.128150939941406,2049.176513671875,RedCellDistributionWidthCV_Avg_acute
3.0,15.41757869720459,2368.2197265625,5.139193058013916,789.4065551757812,EosinophilCountAbsolute_Max_acute
6.0,52.37742233276367,10276.3427734375,8.729570388793945,1712.7237548828125,EosinophilCountAbsolute_Min_acute
