weight,total_gain,total_cover,gain,cover,feature
292.0,168100.65625,8510.4609375,575.6871948242188,29.145414352416992,Gender
1068.0,1472487.25,203192.75,1378.7333984375,190.25538635253906,FirstVisitAge
35.0,37321.9140625,4816.55029296875,1066.3404541015625,137.61572265625,CIndU
418.0,294359.25,35454.2578125,704.208740234375,84.81880187988281,Hematocrit_Max_acute
408.0,208128.34375,29645.384765625,510.1184997558594,72.6602554321289,Hematocrit_Min_acute
260.0,273323.5,26349.814453125,1051.2442626953125,101.34544372558594,Hematocrit_Avg_acute
210.0,177255.546875,50239.59765625,844.0740356445312,239.23617553710938,Hematocrit_Max_preclinical
198.0,105895.265625,43702.1484375,534.8245849609375,220.71792602539062,Hematocrit_Min_preclinical
149.0,115759.1328125,13800.58984375,776.9069213867188,92.62140655517578,Hematocrit_Avg_preclinical
521.0,604432.625,65571.015625,1160.139404296875,125.8560791015625,LymphocytesPercentage_Max_acute
400.0,716618.3125,72303.9609375,1791.5457763671875,180.75990295410156,LymphocytesPercentage_Min_acute
168.0,78546.140625,27523.046875,467.53656005859375,163.82766723632812,LymphocytesPercentage_Avg_acute
405.0,743348.75,55221.25390625,1835.428955078125,136.34877014160156,LymphocytesPercentage_Max_preclinical
305.0,753571.5,57609.5703125,2470.726318359375,188.8838348388672,LymphocytesPercentage_Min_preclinical
134.0,351346.6875,22825.337890625,2621.990234375,170.33834838867188,LymphocytesPercentage_Avg_preclinical
224.0,115725.7265625,37336.75,516.6326904296875,166.68191528320312,NeutrophilsPercentage_Max_acute
239.0,105411.1328125,45173.5078125,441.0507507324219,189.010498046875,NeutrophilsPercentage_Min_acute
127.0,149384.046875,31566.962890625,1176.2523193359375,248.5587615966797,NeutrophilsPercentage_Avg_acute
163.0,322117.09375,32903.96484375,1976.178466796875,201.8648223876953,NeutrophilsPercentage_Max_preclinical
122.0,132804.84375,26900.4296875,1088.5643310546875,220.49533081054688,NeutrophilsPercentage_Min_preclinical
110.0,456860.46875,55655.83203125,4153.27685546875,505.96209716796875,NeutrophilsPercentage_Avg_preclinical
282.0,174648.71875,41828.8359375,619.3217163085938,148.32920837402344,MonocytesPercentage_Max_acute
185.0,163495.921875,33786.37890625,883.76171875,182.6290740966797,MonocytesPercentage_Min_acute
186.0,235143.125,30199.541015625,1264.2103271484375,162.36312866210938,MonocytesPercentage_Avg_acute
131.0,289128.375,19940.02734375,2207.0869140625,152.2139434814453,MonocytesPercentage_Max_preclinical
120.0,421677.75,21550.052734375,3513.981201171875,179.58377075195312,MonocytesPercentage_Min_preclinical
118.0,362473.0625,13648.5048828125,3071.8056640625,115.66529846191406,MonocytesPercentage_Avg_preclinical
200.0,371529.28125,40253.2265625,1857.6463623046875,201.26612854003906,MeanCorpuscularHemoglobinConcentration_Max_acute
216.0,221781.09375,45942.5625,1026.7642822265625,212.69705200195312,MeanCorpuscularHemoglobinConcentration_Min_acute
132.0,367258.9375,35991.10546875,2782.2646484375,272.6598815917969,MeanCorpuscularHemoglobinConcentration_Avg_acute
124.0,303783.90625,34318.29296875,2449.8701171875,276.76043701171875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
123.0,434327.59375,39477.1171875,3531.11865234375,320.9521789550781,MeanCorpuscularHemoglobinConcentration_Min_preclinical
74.0,715506.25,49815.6796875,9669.0029296875,673.1848754882812,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
319.0,618759.25,56613.7734375,1939.6842041015625,177.47264099121094,PlateletCount_Max_acute
235.0,244852.484375,90981.9921875,1041.9254150390625,387.15740966796875,PlateletCount_Min_acute
230.0,478943.40625,40583.86328125,2082.362548828125,176.4515838623047,PlateletCount_Avg_acute
