weight,total_gain,total_cover,gain,cover,feature
2757.0,2745.371826171875,1501009.125,0.9957823157310486,544.4356689453125,FirstVisitAge
679.0,572.5468139648438,209067.578125,0.8432206511497498,307.9051208496094,Gender
2830.0,3981.700927734375,2813907.25,1.406961441040039,994.3135375976562,Hematocrit_Avg
2799.0,3485.3583984375,2309862.5,1.2452155351638794,825.24560546875,LymphocytesPercentage_Avg
2002.0,3302.970947265625,3401542.75,1.6498355865478516,1699.072265625,FirstVisitAge_div_NeutrophilsPercentage_Max
1615.0,10166.564453125,5871529.0,6.29508638381958,3635.62158203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
2100.0,10103.01953125,8630919.0,4.810961723327637,4109.96142578125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1490.0,2771.63916015625,2066420.25,1.86016047000885,1386.8592529296875,MeanCorpuscularHemoglobinConcentration_Avg
1414.0,2225.181884765625,1651439.0,1.5736788511276245,1167.9200439453125,MonocytesPercentage_Avg
1839.0,3564.122802734375,2801579.0,1.9380766153335571,1523.4251708984375,MeanPlateletVolume_Avg
1266.0,2175.774169921875,1489438.875,1.718621015548706,1176.491943359375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1159.0,2803.4013671875,5388277.5,2.4188106060028076,4649.07470703125,TotalThyroxine_Avg
1246.0,2584.99365234375,2795006.0,2.074633836746216,2243.18310546875,MeanCorpuscularHemoglobin_Avg
1201.0,2896.39697265625,4192170.75,2.411654472351074,3490.56689453125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
641.0,1222.173583984375,1332685.25,1.9066671133041382,2079.072265625,ThyroidStimulatingHormone_Avg
1234.0,2353.130859375,2044820.5,1.906913161277771,1657.06689453125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
893.0,1331.6795654296875,1217742.625,1.491242527961731,1363.653564453125,ImmunoglobulinE_Avg
889.0,2023.6087646484375,1771985.25,2.276275396347046,1993.2342529296875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
651.0,1075.291259765625,1093347.25,1.6517530679702759,1679.4888916015625,EosinophilsPercentage_Avg_div_FirstVisitAge
1049.0,1820.88330078125,1640853.375,1.7358276844024658,1564.207275390625,RedCellDistributionWidthCV_Avg
217.0,470.9474182128906,601037.625,2.170264482498169,2769.758544921875,EggWhite_Avg
950.0,2343.01025390625,1765798.25,2.4663264751434326,1858.7349853515625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
150.0,257.2372741699219,401527.0,1.714915156364441,2676.8466796875,DogDander_Avg
752.0,1918.9830322265625,1927282.375,2.5518391132354736,2562.87548828125,Hematocrit_Max
925.0,1986.988037109375,2188543.0,2.14809513092041,2365.992431640625,FirstVisitAge_div_BasophilsPercentage_Avg
690.0,1936.4886474609375,2599306.75,2.8065052032470703,3767.111328125,LymphocytesPercentage_Max
632.0,1430.1114501953125,1442877.375,2.2628345489501953,2283.033935546875,Hematocrit_Min
1002.0,2652.2041015625,1918185.375,2.6469101905822754,1914.356689453125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
612.0,1478.66748046875,1504568.75,2.416123390197754,2458.445556640625,FirstVisitAge_div_LymphocytesPercentage_Max
759.0,2598.887451171875,3408462.0,3.4240942001342773,4490.72705078125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
813.0,1984.362060546875,1824188.75,2.4407896995544434,2243.774658203125,MeanCorpuscularVolume_Max
616.0,1390.9979248046875,1233396.875,2.2581136226654053,2002.2677001953125,MonocytesPercentage_Max
557.0,2073.20751953125,1493456.125,3.7220959663391113,2681.249755859375,WhiteBloodCellCount_Max_div_FirstVisitAge
555.0,1389.2379150390625,988403.875,2.50313138961792,1780.9078369140625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
675.0,1569.0394287109375,1747416.0,2.324502944946289,2588.764404296875,MeanPlateletVolume_Min
608.0,2453.6748046875,1314804.125,4.035649299621582,2162.5068359375,FirstVisitAge_div_PlateletCount_Max
627.0,1247.418701171875,1346490.375,1.9895035028457642,2147.512451171875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
548.0,1295.06494140625,1330077.25,2.3632571697235107,2427.148193359375,MeanCorpuscularHemoglobinConcentration_Min
587.0,1517.55126953125,1704349.0,2.58526611328125,2903.49072265625,MeanCorpuscularVolume_Avg
802.0,2058.99462890625,1785313.25,2.5673248767852783,2226.076416015625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
370.0,968.7975463867188,748908.1875,2.6183717250823975,2024.076171875,FirstVisitAge_div_EosinophilsPercentage_Max
788.0,5987.29296875,5326677.5,7.598087310791016,6759.7431640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
392.0,1246.98779296875,852068.5625,3.18109130859375,2173.644287109375,FirstVisitAge_div_PlateletCount_Min
466.0,1502.79931640625,2084302.875,3.224891185760498,4472.7529296875,LymphocytesPercentage_Min
583.0,1416.6080322265625,1013761.3125,2.4298593997955322,1738.8701171875,PlateletCount_Avg
529.0,1797.8460693359375,2247320.5,3.3985748291015625,4248.24267578125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
584.0,1154.9664306640625,917099.0625,1.9776822328567505,1570.3751220703125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
328.0,858.2395629882812,649161.5625,2.616584062576294,1979.151123046875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
737.0,1805.209716796875,1711951.75,2.4494025707244873,2322.865234375,MeanPlateletVolume_Max
685.0,2564.623779296875,2076280.625,3.743976354598999,3031.066650390625,FirstVisitAge_div_CReactiveProtein_Min
212.0,344.17950439453125,415281.3125,1.623488187789917,1958.8741455078125,RyeGrass_Avg
654.0,2419.093505859375,1836570.25,3.6989197731018066,2808.21142578125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
78.0,300.4586486816406,288276.34375,3.852033853530884,3695.8505859375,ProthrombinTime_Avg
353.0,1524.0146484375,912219.375,4.31732177734375,2584.19091796875,FirstVisitAge_div_PlateletCount_Avg
517.0,1259.778076171875,995825.375,2.4367079734802246,1926.1612548828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
542.0,2684.962890625,3999173.0,4.953805923461914,7378.5478515625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
409.0,727.7440795898438,747755.875,1.7793253660202026,1828.2540283203125,Total25HydroxyVitaminD_Avg
477.0,1919.3275146484375,1397853.875,4.023747444152832,2930.51123046875,RedBloodCellCount_Avg
574.0,1379.141845703125,1503807.875,2.40268611907959,2619.874267578125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
554.0,1385.7061767578125,1142011.25,2.501274585723877,2061.39208984375,PlateletDistributionWidth_Avg
534.0,2547.443359375,3282717.75,4.770493030548096,6147.41162109375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
574.0,1851.1234130859375,1353246.125,3.2249536514282227,2357.571533203125,Hemoglobin_Avg
408.0,1247.1651611328125,1324508.375,3.056777238845825,3246.343994140625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
706.0,1980.2142333984375,2533020.25,2.8048360347747803,3587.847412109375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
293.0,1069.531005859375,986005.625,3.6502764225006104,3365.20703125,AbsoluteLymphocyteCount_Avg
569.0,1266.9483642578125,1223628.625,2.2266228199005127,2150.48974609375,EosinophilCountAbsolute_Avg
367.0,800.2568969726562,998750.6875,2.1805365085601807,2721.3916015625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
539.0,1641.047119140625,1987863.25,3.044614315032959,3688.057861328125,FirstVisitAge_div_CReactiveProtein_Avg
353.0,1098.47509765625,766447.375,3.1118273735046387,2171.239013671875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
423.0,1211.140625,871486.25,2.8632166385650635,2060.251220703125,PlateletCount_Avg_div_LymphocytesPercentage_Max
321.0,1122.7354736328125,802221.0625,3.4976181983947754,2499.131103515625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
441.0,1309.734130859375,926974.0,2.969918727874756,2101.98193359375,PlateletCount_Avg_div_PlateletCount_Min
165.0,747.5270385742188,721589.625,4.5304670333862305,4373.2705078125,PartialThromboplastinTime_Avg
382.0,728.6025390625,1361517.375,1.9073364734649658,3564.181640625,TotalTriiodothyronine_Avg
352.0,843.1940307617188,1102409.875,2.395437479019165,3131.84619140625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
408.0,1641.721435546875,2161090.25,4.023827075958252,5296.7900390625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
279.0,814.0352783203125,554954.875,2.917689085006714,1989.0855712890625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
294.0,1037.674072265625,1456164.25,3.529503583908081,4952.939453125,AbsoluteLymphocyteCount_Min
239.0,511.4519348144531,827414.875,2.1399662494659424,3461.98681640625,TotalTriiodothyronine_Min
389.0,1194.0621337890625,936817.9375,3.069568395614624,2408.272216796875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
