weight,total_gain,total_cover,gain,cover,feature
28.0,4084724.0,1335.1878662109375,145883.0,47.685279846191406,index
10.0,1401528.5,397.66217041015625,140152.84375,39.76621627807617,Gender
24.0,9646583.0,2681.870361328125,401940.96875,111.74459838867188,FirstVisitAge
19.0,688638.125,667.7230224609375,36244.11328125,35.14331817626953,Hematocrit_Avg_acute
21.0,1072328.125,917.9937133789062,51063.2421875,43.713985443115234,Hematocrit_Max_acute
22.0,78734368.0,5196.72021484375,3578835.0,236.2145538330078,Hematocrit_Min_acute
7.0,1041529.25,176.3290252685547,148789.890625,25.189861297607422,Hematocrit_Avg_chronic
8.0,130521.3515625,518.1804809570312,16315.1689453125,64.7725601196289,Hematocrit_Max_chronic
15.0,904960.5625,606.476318359375,60330.703125,40.43175506591797,Hematocrit_Min_chronic
50.0,13685092.0,2980.304443359375,273701.84375,59.6060905456543,LymphocytesPercentage_Avg_acute
24.0,1931895.625,1225.0111083984375,80495.6484375,51.04212951660156,LymphocytesPercentage_Max_acute
15.0,1752408.875,747.158447265625,116827.2578125,49.81056213378906,LymphocytesPercentage_Min_acute
28.0,5961480.0,1512.616943359375,212910.0,54.02203369140625,LymphocytesPercentage_Avg_chronic
25.0,25215240.0,1934.3038330078125,1008609.625,77.37215423583984,LymphocytesPercentage_Max_chronic
31.0,5558913.5,1974.2122802734375,179319.796875,63.684268951416016,LymphocytesPercentage_Min_chronic
25.0,2920182.5,2097.5185546875,116807.296875,83.90074157714844,NeutrophilsPercentage_Avg_acute
11.0,153933.453125,522.649169921875,13993.9501953125,47.5135612487793,NeutrophilsPercentage_Max_acute
9.0,3577318.5,924.6089477539062,397479.84375,102.73432922363281,NeutrophilsPercentage_Min_acute
15.0,1589985.75,885.6436767578125,105999.046875,59.042911529541016,NeutrophilsPercentage_Avg_chronic
22.0,10377404.0,2052.507080078125,471700.1875,93.2957763671875,NeutrophilsPercentage_Max_chronic
8.0,2640270.5,905.0310668945312,330033.8125,113.1288833618164,NeutrophilsPercentage_Min_chronic
11.0,16052520.0,1822.771484375,1459320.0,165.7064971923828,MonocytesPercentage_Avg_acute
14.0,901832.75,1186.446044921875,64416.625,84.74614715576172,MonocytesPercentage_Max_acute
19.0,12242054.0,2142.939697265625,644318.625,112.78630065917969,MonocytesPercentage_Min_acute
13.0,420928.0,818.7681884765625,32379.076171875,62.98217010498047,MonocytesPercentage_Avg_chronic
10.0,171659.3125,704.25732421875,17165.931640625,70.42573547363281,MonocytesPercentage_Max_chronic
10.0,2615360.5,654.212890625,261536.046875,65.4212875366211,MonocytesPercentage_Min_chronic
27.0,8565215.0,2319.922119140625,317230.1875,85.92304229736328,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,6683333.5,1887.8094482421875,417708.34375,117.98809051513672,MeanCorpuscularHemoglobinConcentration_Max_acute
18.0,1288810.375,1815.2760009765625,71600.578125,100.84866333007812,MeanCorpuscularHemoglobinConcentration_Min_acute
15.0,1969796.625,811.2388916015625,131319.78125,54.08259201049805,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,2989748.75,1293.0177001953125,229980.671875,99.46289825439453,MeanCorpuscularHemoglobinConcentration_Max_chronic
11.0,5223684.5,759.5087280273438,474880.40625,69.04624938964844,MeanCorpuscularHemoglobinConcentration_Min_chronic
19.0,2156063.25,1602.16455078125,113477.015625,84.32444763183594,PlateletCount_Avg_acute
17.0,6293384.0,2156.345947265625,370199.0625,126.84387969970703,PlateletCount_Max_acute
14.0,1199601.0,913.0305786132812,85685.7890625,65.21646881103516,PlateletCount_Min_acute
25.0,5079295.5,1789.2034912109375,203171.8125,71.5681381225586,PlateletCount_Avg_chronic
11.0,4976514.5,1073.3533935546875,452410.40625,97.57758331298828,PlateletCount_Max_chronic
