weight,total_gain,total_cover,gain,cover,feature
24.0,5.122844576133939e+18,2.0115015956852437e+26,2.1345185161229107e+17,8.3812568408421e+24,Gender
469.0,3.487497479443165e+20,9.508412306873357e+27,7.436028749608387e+17,2.0273799534647105e+25,FirstVisitAge
2.0,1.4411518807585587e+17,4.464573234439554e+24,7.205759403792794e+16,2.232286617219777e+24,CIndU
409.0,4.244102216841408e+20,1.0448683287573342e+28,1.0376777738894705e+18,2.5546902785209386e+25,Hematocrit_Max_acute
348.0,3.545064741680028e+20,8.625924792753574e+27,1.0186967672202199e+18,2.478714134873153e+25,Hematocrit_Min_acute
267.0,2.738278645433809e+20,6.579172059439282e+27,1.0255724944650404e+18,2.464109386421395e+25,Hematocrit_Avg_acute
138.0,1.10239111678775e+20,2.598053602440702e+27,7.988341615225733e+17,1.8826474912152881e+25,Hematocrit_Max_preclinical
111.0,1.2905289912211525e+20,2.93577452690684e+27,1.1626387134952243e+18,2.6448418226521664e+25,Hematocrit_Min_preclinical
80.0,1.113537525865492e+20,2.6124261248313156e+27,1.3919219348196557e+18,3.265532563805424e+25,Hematocrit_Avg_preclinical
253.0,1.8678003914575027e+20,4.2086940201745513e+27,7.382610351562424e+17,1.6635153901834795e+25,LymphocytesPercentage_Max_acute
199.0,1.433473243393892e+20,3.2948381866923077e+27,7.203383084287263e+17,1.6556975447528909e+25,LymphocytesPercentage_Min_acute
97.0,7.85202595032046e+19,1.834125821239845e+27,8.094871922451415e+17,1.890851334765619e+25,LymphocytesPercentage_Avg_acute
89.0,8.739122486921763e+19,1.981439600951106e+27,9.819238757071585e+17,2.226336619918802e+25,LymphocytesPercentage_Max_preclinical
111.0,1.082845494404962e+20,2.4580866443851655e+27,9.75536469064024e+17,2.214492426717675e+25,LymphocytesPercentage_Min_preclinical
53.0,7.262955119060399e+19,1.5534107961977152e+27,1.37036889557513e+18,2.930963735956253e+25,LymphocytesPercentage_Avg_preclinical
80.0,5.1795899314388074e+19,1.1435318905123999e+27,6.474487276859556e+17,1.42941490925736e+25,NeutrophilsPercentage_Max_acute
45.0,3.7096150130650776e+19,8.786601098723925e+26,8.243589116445327e+17,1.9525779450772164e+25,NeutrophilsPercentage_Min_acute
42.0,4.815248721584534e+19,1.0319407472087117e+27,1.1464877810363924e+18,2.457001855929795e+25,NeutrophilsPercentage_Avg_acute
23.0,3.197555735433052e+19,6.661792222240328e+26,1.390241606174507e+18,2.896431431050269e+25,NeutrophilsPercentage_Max_preclinical
28.0,4.639608336117085e+19,9.995960047889405e+26,1.6570029182822646e+18,3.569985698448459e+25,NeutrophilsPercentage_Min_preclinical
23.0,3.4229608967829455e+19,8.398932441838238e+26,1.4882438263372513e+18,3.6517098475496124e+25,NeutrophilsPercentage_Avg_preclinical
50.0,3.59477322256713e+19,6.830129829959372e+26,7.189546417646469e+17,1.3660260167204206e+25,MonocytesPercentage_Max_acute
24.0,2.6201942632041546e+19,5.4637913023359126e+26,1.09174763257489e+18,2.276579786168064e+25,MonocytesPercentage_Min_acute
19.0,2.2463954941324034e+19,5.0333966657615805e+26,1.182313374562648e+18,2.649156054922405e+25,MonocytesPercentage_Avg_acute
19.0,2.6283007425334215e+19,4.872618533763943e+26,1.3833161947480064e+18,2.56453599758598e+25,MonocytesPercentage_Max_preclinical
18.0,1.0918977296559768e+19,2.353701242038526e+26,6.066098421733786e+17,1.3076117498915587e+25,MonocytesPercentage_Min_preclinical
7.0,4.215369251218784e+18,1.1264269072623798e+26,6.021955778657649e+17,1.6091813125594212e+25,MonocytesPercentage_Avg_preclinical
22.0,1.6456153038411792e+19,3.2070479918232113e+26,7.480069687858954e+17,1.457749108154578e+25,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,1.8951147231975047e+19,3.393317679456308e+26,1.457780619739136e+18,2.6102442623890213e+25,MeanCorpuscularHemoglobinConcentration_Min_acute
22.0,1.2429934971542569e+19,2.5981534362196288e+26,5.649970379138007e+17,1.1809788870508087e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,1.6420124241392828e+19,2.9706671705115602e+26,1.4927386298715996e+18,2.7006065605712913e+25,MeanCorpuscularHemoglobinConcentration_Max_preclinical
