weight,total_gain,total_cover,gain,cover,feature
26.0,184.31179809570312,37647.125,7.0889153480529785,1447.96630859375,index
14.0,98.14241790771484,18055.453125,7.0101728439331055,1289.6751708984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,48.62773132324219,7953.33642578125,8.104621887207031,1325.5560302734375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.670877456665039,974.3325805664062,4.670877456665039,974.3325805664062,WhiteBloodCellCount_Avg_acute
2.0,23.573068618774414,2115.931396484375,11.786534309387207,1057.9656982421875,WhiteBloodCellCount_Max_acute
4.0,22.067867279052734,1228.9405517578125,5.516966819763184,307.2351379394531,BasophilsPercentage_Avg_acute
1.0,4.506242752075195,313.6224670410156,4.506242752075195,313.6224670410156,BasophilsPercentage_Max_acute
5.0,31.705656051635742,1565.230712890625,6.341131210327148,313.046142578125,BasophilsPercentage_Min_chronic
6.0,36.28899383544922,1307.099609375,6.048165798187256,217.8499298095703,AbsoluteNeutrophilCount_Avg_acute
9.0,60.241981506347656,10433.4931640625,6.693553447723389,1159.2769775390625,AbsoluteNeutrophilCount_Max_acute
11.0,69.287841796875,12240.85546875,6.298894882202148,1112.8050537109375,AbsoluteNeutrophilCount_Min_acute
11.0,86.53175354003906,6340.478515625,7.866523265838623,576.4071655273438,AbsoluteMonocyteCount_Avg_acute
3.0,21.755659103393555,1854.6317138671875,7.251886367797852,618.2105712890625,AbsoluteMonocyteCount_Max_acute
1.0,6.223581314086914,1169.8438720703125,6.223581314086914,1169.8438720703125,AbsoluteEosinophilCount_Avg_acute
2.0,10.920639038085938,605.5908813476562,5.460319519042969,302.7954406738281,AbsoluteBasophilCount_Min_chronic
11.0,219.9008026123047,15297.0908203125,19.990982055664062,1390.6446533203125,MeanPlateletVolume_Max_acute
13.0,131.6200714111328,19082.837890625,10.12462043762207,1467.91064453125,MeanPlateletVolume_Min_acute
1.0,6.838725566864014,318.6859130859375,6.838725566864014,318.6859130859375,MeanPlateletVolume_Max_chronic
3.0,20.375749588012695,3576.60400390625,6.791916370391846,1192.2012939453125,RedCellDistributionWidthCV_Min_acute
3.0,16.64261245727539,921.6279296875,5.547537326812744,307.2093200683594,RedCellDistributionWidthCV_Min_chronic
1.0,4.843687534332275,1319.9688720703125,4.843687534332275,1319.9688720703125,CReactiveProtein_Min_acute
9.0,119.21275329589844,9635.994140625,13.245861053466797,1070.666015625,Ro52_Avg_chronic
1.0,14.851184844970703,1051.9864501953125,14.851184844970703,1051.9864501953125,Ro52_Max_chronic
3.0,19.924182891845703,3676.496337890625,6.641394138336182,1225.498779296875,ThrombinTime_Max_chronic
