weight,total_gain,total_cover,gain,cover,feature
8.0,3.4852170944213867,3046.6220703125,0.43565213680267334,380.8277587890625,Gender
23.0,178.5816650390625,76666.328125,7.764420032501221,3333.318603515625,FirstVisitAge
11.0,106.12371063232422,210572.65625,9.64760971069336,19142.96875,Hematocrit_Avg
5.0,60.82494354248047,13316.18359375,12.16498851776123,2663.23681640625,Hematocrit_Max
9.0,86.78958129882812,349612.40625,9.64328670501709,38845.82421875,Hematocrit_Min
16.0,124.51492309570312,242433.390625,7.782182693481445,15152.0869140625,LymphocytesPercentage_Avg
13.0,192.83154296875,519941.78125,14.833195686340332,39995.5234375,LymphocytesPercentage_Max
6.0,58.4619026184082,176616.15625,9.743650436401367,29436.025390625,LymphocytesPercentage_Min
8.0,110.08628845214844,327717.6875,13.760786056518555,40964.7109375,NeutrophilsPercentage_Avg
11.0,103.84494018554688,511048.46875,9.440448760986328,46458.953125,NeutrophilsPercentage_Max
12.0,126.04219055175781,433744.84375,10.50351619720459,36145.40234375,NeutrophilsPercentage_Min
6.0,48.4683723449707,28771.125,8.078062057495117,4795.1875,MonocytesPercentage_Avg
8.0,91.47023010253906,77853.5390625,11.433778762817383,9731.6923828125,MonocytesPercentage_Max
1.0,8.910995483398438,6388.07568359375,8.910995483398438,6388.07568359375,MonocytesPercentage_Min
16.0,147.23582458496094,97317.1328125,9.202239036560059,6082.32080078125,MeanCorpuscularHemoglobinConcentration_Avg
8.0,63.80404281616211,44928.81640625,7.975505352020264,5616.10205078125,MeanCorpuscularHemoglobinConcentration_Max
12.0,121.81036376953125,122310.1328125,10.150863647460938,10192.5107421875,MeanCorpuscularHemoglobinConcentration_Min
16.0,107.76185607910156,161259.453125,6.735116004943848,10078.7158203125,PlateletCount_Avg
11.0,105.82666015625,26116.611328125,9.62060546875,2374.2373046875,PlateletCount_Max
19.0,177.45677185058594,306515.5625,9.33983039855957,16132.3984375,PlateletCount_Min
20.0,255.61871337890625,950421.9375,12.780935287475586,47521.09765625,WhiteBloodCellCount_Avg
34.0,549.4384155273438,1983937.5,16.159954071044922,58351.1015625,WhiteBloodCellCount_Max
5.0,54.52679443359375,270428.3125,10.905359268188477,54085.6640625,WhiteBloodCellCount_Min
25.0,224.84579467773438,456243.71875,8.993831634521484,18249.748046875,MeanCorpuscularHemoglobin_Avg
12.0,136.99188232421875,185015.140625,11.415989875793457,15417.9287109375,MeanCorpuscularHemoglobin_Max
10.0,133.2431640625,261203.84375,13.324316024780273,26120.384765625,MeanCorpuscularHemoglobin_Min
5.0,39.10468292236328,12395.662109375,7.820936679840088,2479.13232421875,MeanCorpuscularVolume_Avg
13.0,135.62496948242188,115944.8046875,10.432689666748047,8918.8310546875,MeanCorpuscularVolume_Max
8.0,101.63499450683594,38909.875,12.704374313354492,4863.734375,RedBloodCellCount_Avg
4.0,44.38336944580078,47623.98046875,11.095842361450195,11905.9951171875,RedBloodCellCount_Max
9.0,131.6541290283203,151120.640625,14.628236770629883,16791.181640625,RedBloodCellCount_Min
12.0,184.03704833984375,418202.75,15.336421012878418,34850.23046875,Hemoglobin_Avg
8.0,111.06700134277344,140226.625,13.88337516784668,17528.328125,Hemoglobin_Max
7.0,101.86479187011719,149685.78125,14.55211353302002,21383.68359375,Hemoglobin_Min
45.0,2511.317626953125,3298764.25,55.80706024169922,73305.875,EosinophilsPercentage_Avg
18.0,763.7671508789062,1147630.25,42.4315071105957,63757.234375,EosinophilsPercentage_Max
9.0,173.20980834960938,361986.75,19.245534896850586,40220.75,EosinophilsPercentage_Min
14.0,238.2903594970703,1044991.875,17.020740509033203,74642.2734375,BasophilsPercentage_Avg
7.0,60.14773178100586,232848.828125,8.592533111572266,33264.1171875,BasophilsPercentage_Max
7.0,96.7853012084961,418401.1875,13.826471328735352,59771.59765625,BasophilsPercentage_Min
13.0,276.83990478515625,307840.71875,21.295377731323242,23680.0546875,AbsoluteNeutrophilCount_Avg
25.0,783.6987915039062,668824.125,31.347951889038086,26752.96484375,AbsoluteNeutrophilCount_Max
11.0,187.33444213867188,203590.296875,17.03040313720703,18508.208984375,AbsoluteNeutrophilCount_Min
10.0,187.13226318359375,147232.140625,18.713226318359375,14723.2138671875,AbsoluteMonocyteCount_Avg
1.0,12.0504150390625,3242.3994140625,12.0504150390625,3242.3994140625,AbsoluteMonocyteCount_Max
7.0,95.95275115966797,101709.671875,13.707535743713379,14529.953125,AbsoluteMonocyteCount_Min
2.0,9.92816162109375,16599.5703125,4.964080810546875,8299.78515625,AbsoluteEosinophilCount_Avg
2.0,7.7779541015625,3250.55517578125,3.88897705078125,1625.277587890625,AbsoluteEosinophilCount_Max
4.0,31.890260696411133,64432.9375,7.972565174102783,16108.234375,AbsoluteEosinophilCount_Min
1.0,7.995361328125,3475.711181640625,7.995361328125,3475.711181640625,AbsoluteBasophilCount_Avg
3.0,25.33551788330078,5043.00732421875,8.445172309875488,1681.00244140625,AbsoluteLymphocyteCount_Avg
5.0,84.67228698730469,88615.484375,16.934457778930664,17723.09765625,AbsoluteLymphocyteCount_Max
3.0,28.40932846069336,44069.60546875,9.469776153564453,14689.8681640625,AbsoluteLymphocyteCount_Min
9.0,85.79058074951172,33190.859375,9.532286643981934,3687.873291015625,MeanPlateletVolume_Avg
5.0,69.49848175048828,48034.1640625,13.899696350097656,9606.8330078125,MeanPlateletVolume_Max
14.0,239.36874389648438,266296.90625,17.097766876220703,19021.20703125,MeanPlateletVolume_Min
7.0,55.65413284301758,25555.341796875,7.95059061050415,3650.76318359375,PlateletDistributionWidth_Avg
6.0,65.31735229492188,39966.76953125,10.886225700378418,6661.12841796875,PlateletDistributionWidth_Max
7.0,82.66140747070312,44001.26953125,11.808772087097168,6285.8955078125,PlateletDistributionWidth_Min
2.0,11.961368560791016,10995.1533203125,5.980684280395508,5497.57666015625,Plateletcrit_Avg
4.0,44.258018493652344,25104.185546875,11.064504623413086,6276.04638671875,Plateletcrit_Max
5.0,85.21888732910156,79164.1015625,17.043777465820312,15832.8203125,Plateletcrit_Min
12.0,73.65904235839844,284061.96875,6.138253688812256,23671.830078125,RedCellDistributionWidth_Avg
3.0,18.395492553710938,2331.3515625,6.13183069229126,777.1171875,RedCellDistributionWidth_Max
3.0,33.845726013183594,100014.3671875,11.281908988952637,33338.12109375,RedCellDistributionWidth_Min
9.0,71.54408264160156,89205.1875,7.949342727661133,9911.6875,RedCellDistributionWidthCV_Avg
9.0,72.38240051269531,56321.4140625,8.042489051818848,6257.93505859375,RedCellDistributionWidthCV_Max
3.0,25.843158721923828,14836.19140625,8.614386558532715,4945.39697265625,RedCellDistributionWidthCV_Min
8.0,131.28805541992188,83416.328125,16.411006927490234,10427.041015625,EosinophilCountAbsolute_Avg
5.0,64.99140930175781,65373.81640625,12.998281478881836,13074.763671875,EosinophilCountAbsolute_Max
5.0,70.29328918457031,35806.078125,14.0586576461792,7161.2158203125,EosinophilCountAbsolute_Min
26.0,419.277587890625,1000848.9375,16.126060485839844,38494.19140625,CReactiveProtein_Avg
2.0,18.181182861328125,21307.29296875,9.090591430664062,10653.646484375,CReactiveProtein_Max
38.0,762.7799072265625,1889598.375,20.073156356811523,49726.2734375,CReactiveProtein_Min
2.0,21.0706787109375,21549.6171875,10.53533935546875,10774.80859375,Total25HydroxyVitaminD_Avg
1.0,15.78875732421875,37127.46875,15.78875732421875,37127.46875,Total25HydroxyVitaminD_Max
1.0,3.2240428924560547,354.96685791015625,3.2240428924560547,354.96685791015625,Total25HydroxyVitaminD_Min
2.0,13.28642463684082,1347.0477294921875,6.64321231842041,673.5238647460938,ImmunoglobulinG_Avg
1.0,7.1715087890625,5658.48193359375,7.1715087890625,5658.48193359375,ImmunoglobulinM_Avg
4.0,64.62796020507812,184220.53125,16.15699005126953,46055.1328125,ThyroidStimulatingHormone_Avg
1.0,23.5487060546875,78783.1953125,23.5487060546875,78783.1953125,ThyroidStimulatingHormone_Max
2.0,26.895477294921875,110116.6875,13.447738647460938,55058.34375,ThyroidStimulatingHormone_Min
3.0,36.63014221191406,153116.5625,12.210047721862793,51038.85546875,TotalTriiodothyronine_Avg
2.0,17.991378784179688,10396.0400390625,8.995689392089844,5198.02001953125,TotalTriiodothyronine_Max
