weight,total_gain,total_cover,gain,cover,feature
4.0,160.1556396484375,53951.3828125,40.038909912109375,13487.845703125,index
3.0,117.33740234375,66863.515625,39.11246871948242,22287.837890625,Hematocrit_Avg
1.0,12.572135925292969,470.332763671875,12.572135925292969,470.332763671875,Hematocrit_Max
8.0,335.38427734375,139412.6875,41.92303466796875,17426.5859375,Hematocrit_Min
5.0,138.7294921875,65833.578125,27.745899200439453,13166.7158203125,LymphocytesPercentage_Avg
11.0,377.6694030761719,555720.3125,34.33358383178711,50520.02734375,LymphocytesPercentage_Min
2.0,53.10062789916992,57783.25,26.55031394958496,28891.625,NeutrophilsPercentage_Avg
22.0,967.5062866210938,1138881.0,43.97755813598633,51767.31640625,NeutrophilsPercentage_Max
5.0,129.59515380859375,252119.234375,25.919031143188477,50423.84765625,MonocytesPercentage_Max
5.0,112.79232025146484,136503.515625,22.55846405029297,27300.703125,MonocytesPercentage_Min
1.0,21.60302734375,44806.453125,21.60302734375,44806.453125,PlateletCount_Avg
1.0,20.300071716308594,41302.0625,20.300071716308594,41302.0625,PlateletCount_Max
2.0,42.81483459472656,7004.74609375,21.40741729736328,3502.373046875,PlateletCount_Min
11.0,388.7256774902344,503084.25,35.33869934082031,45734.93359375,WhiteBloodCellCount_Avg
11.0,335.5647888183594,467845.4375,30.505889892578125,42531.40234375,WhiteBloodCellCount_Max
2.0,62.989227294921875,107015.7421875,31.494613647460938,53507.87109375,RedBloodCellCount_Avg
1.0,27.619598388671875,53149.42578125,27.619598388671875,53149.42578125,RedBloodCellCount_Min
7.0,246.38348388671875,113592.9296875,35.19763946533203,16227.5615234375,Hemoglobin_Avg
2.0,63.6650276184082,58333.26171875,31.8325138092041,29166.630859375,Hemoglobin_Min
31.0,3442.57177734375,2037478.625,111.05070495605469,65725.1171875,EosinophilsPercentage_Avg
17.0,1397.61572265625,1061044.0,82.21269226074219,62414.3515625,EosinophilsPercentage_Max
6.0,523.6856079101562,379270.21875,87.28093719482422,63211.703125,EosinophilsPercentage_Min
6.0,164.633544921875,299137.125,27.43892478942871,49856.1875,BasophilsPercentage_Avg
1.0,21.91424560546875,42675.109375,21.91424560546875,42675.109375,BasophilsPercentage_Max
11.0,629.5123291015625,555958.8125,57.2283935546875,50541.7109375,AbsoluteNeutrophilCount_Avg
17.0,1055.155517578125,609538.8125,62.067970275878906,35855.22265625,AbsoluteNeutrophilCount_Max
2.0,93.45289611816406,120615.640625,46.72644805908203,60307.8203125,AbsoluteNeutrophilCount_Min
3.0,127.39146423339844,61410.0859375,42.46382141113281,20470.029296875,AbsoluteMonocyteCount_Avg
6.0,154.59823608398438,294251.71875,25.766372680664062,49041.953125,AbsoluteMonocyteCount_Min
4.0,254.2318115234375,266503.375,63.557952880859375,66625.84375,AbsoluteEosinophilCount_Avg
1.0,73.990966796875,71913.1484375,73.990966796875,71913.1484375,AbsoluteEosinophilCount_Max
1.0,33.1197509765625,16468.822265625,33.1197509765625,16468.822265625,MeanPlateletVolume_Min
2.0,97.77316284179688,14304.8076171875,48.88658142089844,7152.40380859375,PlateletDistributionWidth_Avg
4.0,98.027587890625,13860.115234375,24.50689697265625,3465.02880859375,PlateletDistributionWidth_Min
1.0,41.28759765625,14367.1240234375,41.28759765625,14367.1240234375,Plateletcrit_Avg
4.0,168.39810180664062,58754.8515625,42.099525451660156,14688.712890625,Plateletcrit_Max
5.0,107.91572570800781,206381.21875,21.583145141601562,41276.2421875,RedCellDistributionWidth_Avg
1.0,28.538719177246094,4828.35693359375,28.538719177246094,4828.35693359375,RedCellDistributionWidth_Max
5.0,114.25312805175781,205059.9375,22.85062599182129,41011.98828125,RedCellDistributionWidth_Min
2.0,64.94029998779297,11703.5,32.470149993896484,5851.75,RedCellDistributionWidthCV_Avg
2.0,61.96178436279297,10196.37890625,30.980892181396484,5098.189453125,RedCellDistributionWidthCV_Max
9.0,362.212158203125,470093.84375,40.24579620361328,52232.6484375,CReactiveProtein_Avg
1.0,26.999671936035156,51221.890625,26.999671936035156,51221.890625,CReactiveProtein_Max
30.0,1091.2618408203125,949328.75,36.37539291381836,31644.291015625,CReactiveProtein_Min
1.0,18.12055206298828,37727.6328125,18.12055206298828,37727.6328125,ImmunoglobulinE_Avg
3.0,76.61814880371094,154289.703125,25.539382934570312,51429.90234375,ImmunoglobulinE_Max
2.0,51.13337707519531,102213.5546875,25.566688537597656,51106.77734375,ImmunoglobulinE_Min
4.0,149.04666137695312,75152.3203125,37.26166534423828,18788.080078125,ANA1to40_Avg
1.0,23.229225158691406,50166.078125,23.229225158691406,50166.078125,AntiJo1_Avg
1.0,21.113500595092773,49923.11328125,21.113500595092773,49923.11328125,AntiJo1_Min
2.0,48.51243209838867,8298.7451171875,24.256216049194336,4149.37255859375,Nucleosome_Avg
1.0,36.349517822265625,6669.78369140625,36.349517822265625,6669.78369140625,AntiM2_Max
1.0,45.511260986328125,7330.474609375,45.511260986328125,7330.474609375,AntiM2_Min
2.0,68.35702514648438,36706.703125,34.17851257324219,18353.3515625,Histone_Max
1.0,29.154373168945312,53565.59765625,29.154373168945312,53565.59765625,ThrombinTime_Avg
1.0,25.728248596191406,51898.359375,25.728248596191406,51898.359375,ThrombinTime_Max
2.0,39.168540954589844,86225.453125,19.584270477294922,43112.7265625,PartialThromboplastinTime_Avg
1.0,21.847854614257812,4040.664306640625,21.847854614257812,4040.664306640625,RyeGrass_Avg
1.0,23.068145751953125,4929.22900390625,23.068145751953125,4929.22900390625,RyeGrass_Min
