weight,total_gain,total_cover,gain,cover,feature
439.0,939230400.0,139629.984375,2139477.0,318.0637512207031,FirstVisitAge
76.0,89928752.0,6012.0458984375,1183273.0,79.10586547851562,Gender
393.0,547047488.0,58876.859375,1391978.375,149.8138885498047,Hematocrit_Avg
543.0,1191995136.0,108152.9375,2195202.75,199.1766815185547,LymphocytesPercentage_Avg
308.0,799487872.0,81108.2578125,2595739.75,263.3385009765625,MeanCorpuscularHemoglobinConcentration_Avg
271.0,404237152.0,41362.78125,1491650.0,152.63018798828125,MonocytesPercentage_Avg
452.0,1032747584.0,112065.9921875,2284839.75,247.93360900878906,MeanPlateletVolume_Avg
211.0,1149411968.0,213618.609375,5447450.0,1012.4104614257812,TotalThyroxine_Avg
360.0,1034926720.0,135740.5625,2874796.5,377.05712890625,MeanCorpuscularHemoglobin_Avg
141.0,449375072.0,90129.0703125,3187057.25,639.2132568359375,ThyroidStimulatingHormone_Avg
211.0,481703968.0,37003.10546875,2282957.25,175.3701629638672,ImmunoglobulinE_Avg
385.0,971819072.0,92742.609375,2524205.5,240.889892578125,RedCellDistributionWidthCV_Avg
67.0,464112832.0,71544.6328125,6927057.0,1067.830322265625,EggWhite_Avg
56.0,348942720.0,58327.91015625,6231120.0,1041.56982421875,DogDander_Avg
242.0,453571488.0,56382.8203125,1874262.375,232.9868621826172,Hematocrit_Max
307.0,905805312.0,121816.9765625,2950506.0,396.7979736328125,LymphocytesPercentage_Max
172.0,503267040.0,59316.9140625,2925971.25,344.86578369140625,Hematocrit_Min
277.0,842829248.0,100472.078125,3042704.75,362.715087890625,MeanCorpuscularVolume_Max
216.0,449437568.0,42314.5,2080729.5,195.9004669189453,MonocytesPercentage_Max
253.0,859176128.0,73963.28125,3395953.0,292.344970703125,MeanPlateletVolume_Min
162.0,437143840.0,58672.26171875,2698418.75,362.1744689941406,MeanCorpuscularHemoglobinConcentration_Min
193.0,463262688.0,44182.78515625,2400324.75,228.9263458251953,MeanCorpuscularVolume_Avg
222.0,520460512.0,66637.0859375,2344416.75,300.16705322265625,LymphocytesPercentage_Min
315.0,719858432.0,69809.7734375,2285264.75,221.6183319091797,PlateletCount_Avg
247.0,741466816.0,93414.0234375,3001890.0,378.1944274902344,MeanPlateletVolume_Max
108.0,439275168.0,68835.078125,4067362.75,637.36181640625,RyeGrass_Avg
49.0,175742144.0,39679.07421875,3586574.25,809.7770385742188,ProthrombinTime_Avg
110.0,401443552.0,28364.80859375,3649486.75,257.8619079589844,Total25HydroxyVitaminD_Avg
155.0,354162624.0,39601.24609375,2284920.25,255.49191284179688,RedBloodCellCount_Avg
180.0,593705408.0,63753.9140625,3298363.5,354.18841552734375,PlateletDistributionWidth_Avg
201.0,865562176.0,84385.7578125,4306279.5,419.82965087890625,Hemoglobin_Avg
143.0,482203136.0,55659.7109375,3372050.0,389.228759765625,AbsoluteLymphocyteCount_Avg
193.0,478342560.0,54335.7578125,2478458.75,281.53240966796875,EosinophilCountAbsolute_Avg
72.0,280868032.0,28248.17578125,3900945.0,392.3357849121094,PartialThromboplastinTime_Avg
70.0,251179776.0,40949.55859375,3588282.5,584.9937133789062,TotalTriiodothyronine_Avg
120.0,379331328.0,71867.6953125,3161094.5,598.8974609375,AbsoluteLymphocyteCount_Min
100.0,383172640.0,65507.51171875,3831726.5,655.0751342773438,TotalTriiodothyronine_Min
196.0,549653312.0,95021.0078125,2804353.75,484.8010559082031,NeutrophilsPercentage_Avg
57.0,214426528.0,80351.0078125,3761869.0,1409.666748046875,CIndU
