weight,total_gain,total_cover,gain,cover,feature
4.0,42.60327911376953,236.8634033203125,10.650819778442383,59.215850830078125,Gender
12.0,240.87269592285156,477.5962219238281,20.072725296020508,39.799686431884766,FirstVisitAge
5.0,28.04773712158203,143.97970581054688,5.6095476150512695,28.795940399169922,Hematocrit_Max_acute
8.0,110.33775329589844,372.9913635253906,13.792219161987305,46.62392044067383,Hematocrit_Min_acute
3.0,17.3604736328125,82.96455383300781,5.786824703216553,27.65485191345215,Hematocrit_Avg_acute
3.0,63.38209915161133,307.2256164550781,21.12736701965332,102.40853881835938,Hematocrit_Max_preclinical
8.0,261.7204284667969,643.3711547851562,32.71505355834961,80.42139434814453,Hematocrit_Min_preclinical
1.0,40.78089904785156,181.21792602539062,40.78089904785156,181.21792602539062,Hematocrit_Avg_preclinical
3.0,56.78135681152344,131.26031494140625,18.9271183013916,43.75343704223633,LymphocytesPercentage_Max_acute
14.0,289.9635925292969,706.8692626953125,20.711685180664062,50.49066162109375,LymphocytesPercentage_Min_acute
1.0,5.1346435546875,33.23693084716797,5.1346435546875,33.23693084716797,LymphocytesPercentage_Avg_acute
14.0,166.65028381347656,434.2942199707031,11.903592109680176,31.021015167236328,LymphocytesPercentage_Max_preclinical
19.0,263.1468811035156,943.96337890625,13.849835395812988,49.682281494140625,LymphocytesPercentage_Min_preclinical
7.0,198.24244689941406,245.80902099609375,28.320348739624023,35.11557388305664,LymphocytesPercentage_Avg_preclinical
4.0,182.52349853515625,313.25146484375,45.63087463378906,78.3128662109375,NeutrophilsPercentage_Max_acute
5.0,76.58177947998047,176.9652099609375,15.31635570526123,35.393043518066406,NeutrophilsPercentage_Min_acute
1.0,0.9118385314941406,16.618465423583984,0.9118385314941406,16.618465423583984,NeutrophilsPercentage_Avg_acute
4.0,34.27116775512695,108.43465423583984,8.567791938781738,27.10866355895996,NeutrophilsPercentage_Max_preclinical
3.0,44.63133239746094,78.65496063232422,14.877110481262207,26.218320846557617,NeutrophilsPercentage_Min_preclinical
6.0,80.0466537475586,158.04852294921875,13.341109275817871,26.341421127319336,NeutrophilsPercentage_Avg_preclinical
13.0,98.1306381225586,415.4114074707031,7.548510551452637,31.954723358154297,MonocytesPercentage_Max_acute
10.0,147.50054931640625,364.76873779296875,14.750055313110352,36.47687530517578,MonocytesPercentage_Min_acute
3.0,69.21971130371094,174.08583068847656,23.0732364654541,58.02861022949219,MonocytesPercentage_Avg_acute
2.0,4.4785003662109375,102.34369659423828,2.2392501831054688,51.17184829711914,MonocytesPercentage_Max_preclinical
5.0,10.623741149902344,223.90249633789062,2.1247482299804688,44.78049850463867,MonocytesPercentage_Min_preclinical
3.0,25.875741958618164,125.78842163085938,8.62524700164795,41.929473876953125,MonocytesPercentage_Avg_preclinical
19.0,280.48504638671875,958.71240234375,14.762371063232422,50.45854568481445,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,44.767967224121094,252.32205200195312,8.953593254089355,50.46440887451172,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,84.63826751708984,292.94989013671875,14.106377601623535,48.824981689453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
32.0,505.6944885253906,2495.30029296875,15.802952766418457,77.97813415527344,MeanCorpuscularHemoglobinConcentration_Max_preclinical
11.0,228.55099487304688,1042.3834228515625,20.777362823486328,94.76213073730469,MeanCorpuscularHemoglobinConcentration_Min_preclinical
7.0,184.08294677734375,601.4869995117188,26.297563552856445,85.92671203613281,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
39.0,2663.863525390625,4226.69384765625,68.30419158935547,108.37676239013672,PlateletCount_Max_acute
9.0,186.85292053222656,492.1464538574219,20.761436462402344,54.68293762207031,PlateletCount_Min_acute
14.0,473.32928466796875,1143.2696533203125,33.809234619140625,81.66211700439453,PlateletCount_Avg_acute
13.0,334.3701477050781,656.3362426757812,25.720781326293945,50.487403869628906,PlateletCount_Max_preclinical
21.0,1195.899658203125,2282.5673828125,56.947601318359375,108.69368743896484,PlateletCount_Min_preclinical
6.0,180.00372314453125,354.67645263671875,30.000619888305664,59.11274337768555,PlateletCount_Avg_preclinical
7.0,215.60333251953125,328.1446228027344,30.80047607421875,46.877803802490234,WhiteBloodCellCount_Max_acute
5.0,42.28308868408203,92.27864074707031,8.45661735534668,18.45572853088379,WhiteBloodCellCount_Min_acute
3.0,131.3182830810547,404.064453125,43.772762298583984,134.6881561279297,WhiteBloodCellCount_Avg_acute
10.0,57.33236312866211,371.8744201660156,5.733236312866211,37.187442779541016,WhiteBloodCellCount_Max_preclinical
11.0,117.36285400390625,521.59228515625,10.669350624084473,47.41748046875,WhiteBloodCellCount_Min_preclinical
3.0,16.507362365722656,228.33407592773438,5.5024542808532715,76.11135864257812,WhiteBloodCellCount_Avg_preclinical
44.0,4576.8759765625,7796.22265625,104.01990509033203,177.18687438964844,MeanCorpuscularHemoglobin_Max_acute
30.0,2617.81884765625,4715.220703125,87.26062774658203,157.1740264892578,MeanCorpuscularHemoglobin_Min_acute
23.0,1878.38134765625,3766.8818359375,81.66875457763672,163.7774658203125,MeanCorpuscularHemoglobin_Avg_acute
12.0,149.74021911621094,788.8173217773438,12.478351593017578,65.73477935791016,MeanCorpuscularHemoglobin_Max_preclinical
5.0,34.40141677856445,232.70138549804688,6.880283355712891,46.54027557373047,MeanCorpuscularHemoglobin_Min_preclinical
7.0,15.330242156982422,431.76763916015625,2.1900346279144287,61.68109130859375,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,142.82965087890625,116.05146026611328,47.60988235473633,38.68381881713867,MeanCorpuscularVolume_Max_acute
39.0,2528.2080078125,4909.05029296875,64.82584381103516,125.87308502197266,MeanCorpuscularVolume_Min_acute
25.0,1030.5694580078125,2328.8818359375,41.2227783203125,93.1552734375,MeanCorpuscularVolume_Avg_acute
4.0,80.10869598388672,139.2373504638672,20.02717399597168,34.8093376159668,MeanCorpuscularVolume_Max_preclinical
6.0,141.54217529296875,368.5235290527344,23.590362548828125,61.420589447021484,MeanCorpuscularVolume_Min_preclinical
4.0,30.849348068237305,131.17788696289062,7.712337017059326,32.794471740722656,MeanCorpuscularVolume_Avg_preclinical
4.0,27.597291946411133,205.49110412597656,6.899322986602783,51.37277603149414,RedBloodCellCount_Max_acute
6.0,90.02167510986328,254.23779296875,15.003612518310547,42.37296676635742,RedBloodCellCount_Min_acute
4.0,125.67156982421875,191.9185333251953,31.417892456054688,47.97963333129883,RedBloodCellCount_Avg_acute
10.0,398.3841247558594,1163.3980712890625,39.83841323852539,116.33980560302734,RedBloodCellCount_Max_preclinical
8.0,133.02169799804688,829.6669921875,16.62771224975586,103.7083740234375,RedBloodCellCount_Min_preclinical
3.0,28.8385009765625,272.65740966796875,9.612833976745605,90.88580322265625,RedBloodCellCount_Avg_preclinical
10.0,44.31032943725586,387.42950439453125,4.431033134460449,38.742950439453125,Hemoglobin_Max_acute
2.0,18.401079177856445,120.60916900634766,9.200539588928223,60.30458450317383,Hemoglobin_Min_acute
2.0,36.000213623046875,65.87869262695312,18.000106811523438,32.93934631347656,Hemoglobin_Avg_acute
1.0,2.1598663330078125,24.65072250366211,2.1598663330078125,24.65072250366211,Hemoglobin_Max_preclinical
3.0,22.519081115722656,169.9716033935547,7.5063605308532715,56.65719985961914,Hemoglobin_Min_preclinical
5.0,37.99858474731445,162.37625122070312,7.599717140197754,32.475250244140625,Hemoglobin_Avg_preclinical
20.0,245.83250427246094,868.1953125,12.291625022888184,43.409767150878906,EosinophilsPercentage_Max_acute
8.0,53.46303176879883,316.5306396484375,6.6828789710998535,39.56632995605469,EosinophilsPercentage_Min_acute
15.0,121.27743530273438,587.1050415039062,8.085162162780762,39.14033508300781,EosinophilsPercentage_Avg_acute
3.0,197.47897338867188,137.48812866210938,65.82632446289062,45.829376220703125,EosinophilsPercentage_Max_preclinical
15.0,60.58022689819336,516.7418823242188,4.038681983947754,34.449459075927734,EosinophilsPercentage_Min_preclinical
2.0,53.56230545043945,84.00980377197266,26.781152725219727,42.00490188598633,EosinophilsPercentage_Avg_preclinical
8.0,176.50888061523438,483.27423095703125,22.063610076904297,60.409278869628906,BasophilsPercentage_Max_acute
8.0,76.51834106445312,378.7163391113281,9.56479263305664,47.339542388916016,BasophilsPercentage_Min_acute
10.0,153.0599365234375,517.5844116210938,15.305994033813477,51.75844192504883,BasophilsPercentage_Avg_acute
13.0,272.5982666015625,1041.7337646484375,20.969097137451172,80.13336944580078,BasophilsPercentage_Max_preclinical
3.0,5.651556968688965,121.17218017578125,1.8838523626327515,40.39072799682617,BasophilsPercentage_Min_preclinical
4.0,21.058048248291016,254.82553100585938,5.264512062072754,63.706382751464844,BasophilsPercentage_Avg_preclinical
36.0,3264.040771484375,5577.78125,90.66780090332031,154.93836975097656,AbsoluteNeutrophilCount_Max_acute
4.0,16.48042869567871,164.1708221435547,4.120107173919678,41.04270553588867,AbsoluteNeutrophilCount_Min_acute
3.0,57.623348236083984,75.02378845214844,19.207782745361328,25.0079288482666,AbsoluteNeutrophilCount_Avg_acute
4.0,75.34382629394531,266.51531982421875,18.835956573486328,66.62882995605469,AbsoluteNeutrophilCount_Max_preclinical
6.0,134.5145721435547,203.9339599609375,22.419095993041992,33.98899459838867,AbsoluteNeutrophilCount_Min_preclinical
3.0,30.598770141601562,155.86322021484375,10.199589729309082,51.95440673828125,AbsoluteMonocyteCount_Max_acute
1.0,3.0428292751312256,16.451126098632812,3.0428292751312256,16.451126098632812,AbsoluteMonocyteCount_Min_acute
6.0,168.79104614257812,389.43756103515625,28.1318416595459,64.90625762939453,AbsoluteMonocyteCount_Avg_acute
13.0,714.1654663085938,1672.103759765625,54.93580627441406,128.6233673095703,AbsoluteMonocyteCount_Max_preclinical
4.0,39.613929748535156,247.25323486328125,9.903482437133789,61.81330871582031,AbsoluteMonocyteCount_Min_preclinical
6.0,60.681705474853516,324.5060119628906,10.113617897033691,54.08433532714844,AbsoluteMonocyteCount_Avg_preclinical
13.0,85.73179626464844,541.2599487304688,6.594753742218018,41.635379791259766,AbsoluteEosinophilCount_Max_acute
3.0,29.170997619628906,190.8328857421875,9.723666191101074,63.6109619140625,AbsoluteEosinophilCount_Min_acute
10.0,85.84744262695312,544.3561401367188,8.584744453430176,54.43561553955078,AbsoluteEosinophilCount_Avg_acute
1.0,0.6017270088195801,16.099138259887695,0.6017270088195801,16.099138259887695,AbsoluteEosinophilCount_Max_preclinical
12.0,572.1390380859375,871.5404052734375,47.678253173828125,72.62836456298828,AbsoluteEosinophilCount_Min_preclinical
27.0,978.3273315429688,1728.1142578125,36.234344482421875,64.00423431396484,AbsoluteEosinophilCount_Avg_preclinical
1.0,24.51249885559082,145.47091674804688,24.51249885559082,145.47091674804688,AbsoluteBasophilCount_Max_preclinical
1.0,22.512216567993164,69.31697082519531,22.512216567993164,69.31697082519531,AbsoluteBasophilCount_Min_preclinical
1.0,15.876834869384766,32.33099365234375,15.876834869384766,32.33099365234375,AbsoluteBasophilCount_Avg_preclinical
1.0,238.66676330566406,115.7390365600586,238.66676330566406,115.7390365600586,AbsoluteLymphocyteCount_Min_acute
5.0,147.78546142578125,262.57586669921875,29.557092666625977,52.515174865722656,AbsoluteLymphocyteCount_Max_preclinical
4.0,312.4865417480469,327.6640319824219,78.12163543701172,81.91600799560547,AbsoluteLymphocyteCount_Min_preclinical
1.0,69.32109832763672,68.89079284667969,69.32109832763672,68.89079284667969,AbsoluteLymphocyteCount_Avg_preclinical
9.0,124.21451568603516,375.69024658203125,13.801612854003906,41.74336242675781,MeanPlateletVolume_Max_acute
5.0,30.52751922607422,148.53082275390625,6.105504035949707,29.706165313720703,MeanPlateletVolume_Min_acute
5.0,11.159390449523926,125.81562805175781,2.2318780422210693,25.16312599182129,MeanPlateletVolume_Avg_acute
2.0,60.76510238647461,129.57374572753906,30.382551193237305,64.78687286376953,MeanPlateletVolume_Max_preclinical
6.0,83.96478271484375,431.3035583496094,13.99413013458252,71.88392639160156,MeanPlateletVolume_Min_preclinical
4.0,73.1071548461914,230.888671875,18.27678871154785,57.72216796875,MeanPlateletVolume_Avg_preclinical
1.0,2.039247989654541,24.148706436157227,2.039247989654541,24.148706436157227,PlateletDistributionWidth_Max_acute
2.0,43.256614685058594,53.11561584472656,21.628307342529297,26.55780792236328,PlateletDistributionWidth_Avg_acute
4.0,264.8091125488281,292.40338134765625,66.20227813720703,73.10084533691406,PlateletDistributionWidth_Max_preclinical
2.0,36.499000549316406,101.96038818359375,18.249500274658203,50.980194091796875,PlateletDistributionWidth_Min_preclinical
1.0,76.45391845703125,80.1371078491211,76.45391845703125,80.1371078491211,PlateletDistributionWidth_Avg_preclinical
1.0,17.096519470214844,60.02843475341797,17.096519470214844,60.02843475341797,Plateletcrit_Min_acute
1.0,31.56744384765625,60.02843475341797,31.56744384765625,60.02843475341797,Plateletcrit_Avg_acute
2.0,51.27019500732422,123.32286071777344,25.63509750366211,61.66143035888672,Plateletcrit_Max_preclinical
20.0,825.7875366210938,2542.271240234375,41.28937530517578,127.11356353759766,Plateletcrit_Min_preclinical
5.0,345.5871276855469,640.7192993164062,69.11742401123047,128.14385986328125,Plateletcrit_Avg_preclinical
2.0,156.59573364257812,256.4305114746094,78.29786682128906,128.2152557373047,RedCellDistributionWidth_Max_acute
1.0,1.4328436851501465,17.172412872314453,1.4328436851501465,17.172412872314453,RedCellDistributionWidth_Min_acute
1.0,1.3260202407836914,16.987764358520508,1.3260202407836914,16.987764358520508,RedCellDistributionWidth_Max_preclinical
