weight,total_gain,total_cover,gain,cover,feature
738.0,22850736.0,16904.451171875,30963.056640625,22.905759811401367,Gender
1769.0,138843840.0,88051.7578125,78487.1875,49.77487564086914,FirstVisitAge
47.0,5582602.5,2498.673095703125,118778.7734375,53.16325759887695,CIndU
772.0,28873410.0,44615.7421875,37400.7890625,57.79241180419922,Hematocrit_Max_acute
425.0,24171050.0,28897.49609375,56873.05859375,67.99411010742188,Hematocrit_Min_acute
163.0,6123729.5,15781.5693359375,37568.89453125,96.81944274902344,Hematocrit_Avg_acute
285.0,6217040.0,16839.064453125,21814.17578125,59.08443832397461,Hematocrit_Max_preclinical
173.0,6886970.0,16533.994140625,39809.07421875,95.57221984863281,Hematocrit_Min_preclinical
48.0,2316687.25,9752.61328125,48264.31640625,203.179443359375,Hematocrit_Avg_preclinical
702.0,24898848.0,38524.63671875,35468.4453125,54.87839889526367,LymphocytesPercentage_Max_acute
477.0,21330174.0,73053.3359375,44717.34765625,153.15164184570312,LymphocytesPercentage_Min_acute
117.0,17957956.0,16201.8359375,153486.796875,138.47723388671875,LymphocytesPercentage_Avg_acute
526.0,93480928.0,41631.94140625,177720.390625,79.14817810058594,LymphocytesPercentage_Max_preclinical
306.0,55072192.0,42225.3828125,179974.484375,137.99143981933594,LymphocytesPercentage_Min_preclinical
96.0,54435188.0,15743.7197265625,567033.1875,163.99708557128906,LymphocytesPercentage_Avg_preclinical
200.0,13002279.0,22014.84765625,65011.39453125,110.0742416381836,NeutrophilsPercentage_Max_acute
175.0,15735939.0,19909.3359375,89919.6484375,113.76763153076172,NeutrophilsPercentage_Min_acute
92.0,15721508.0,10042.70703125,170885.953125,109.15985870361328,NeutrophilsPercentage_Avg_acute
171.0,22882128.0,82768.0,133813.609375,484.0234069824219,NeutrophilsPercentage_Max_preclinical
120.0,6994203.0,25296.05859375,58285.0234375,210.8004913330078,NeutrophilsPercentage_Min_preclinical
74.0,9247263.0,42572.91796875,124963.015625,575.3096923828125,NeutrophilsPercentage_Avg_preclinical
357.0,20326354.0,41600.70703125,56936.56640625,116.5285873413086,MonocytesPercentage_Max_acute
269.0,10677037.0,32307.412109375,39691.5859375,120.1019058227539,MonocytesPercentage_Min_acute
116.0,3322717.0,20281.771484375,28644.111328125,174.84286499023438,MonocytesPercentage_Avg_acute
159.0,45694564.0,13523.2236328125,287387.1875,85.05171966552734,MonocytesPercentage_Max_preclinical
113.0,11045795.0,10936.1787109375,97750.3984375,96.78034210205078,MonocytesPercentage_Min_preclinical
