weight,total_gain,total_cover,gain,cover,feature
7.0,33.65207290649414,725.7243041992188,4.807438850402832,103.6749038696289,Gender
11.0,71.34226989746094,696.8604125976562,6.485661029815674,63.350948333740234,FirstVisitAge
17.0,207.68385314941406,3169.490234375,12.216697692871094,186.4405975341797,Hematocrit_Avg
10.0,45.96281814575195,991.2020874023438,4.596282005310059,99.12020874023438,Hematocrit_Max
17.0,262.97088623046875,2486.373291015625,15.468875885009766,146.2572479248047,Hematocrit_Min
13.0,113.96222686767578,758.585693359375,8.766324996948242,58.352745056152344,LymphocytesPercentage_Avg
11.0,148.4580078125,458.4530029296875,13.496182441711426,41.677547454833984,LymphocytesPercentage_Max
18.0,250.50218200683594,1720.0914306640625,13.916788101196289,95.56063842773438,LymphocytesPercentage_Min
20.0,173.65615844726562,1780.4747314453125,8.682807922363281,89.02373504638672,NeutrophilsPercentage_Avg
27.0,403.4283752441406,14472.2578125,14.941791534423828,536.009521484375,NeutrophilsPercentage_Max
16.0,122.07518005371094,697.3457641601562,7.629698753356934,43.584110260009766,NeutrophilsPercentage_Min
10.0,71.67362976074219,551.5028076171875,7.167363166809082,55.1502799987793,MonocytesPercentage_Avg
17.0,143.66006469726562,1143.499755859375,8.450592041015625,67.26469421386719,MonocytesPercentage_Max
9.0,66.51642608642578,520.9124755859375,7.390714168548584,57.87916564941406,MonocytesPercentage_Min
15.0,69.36457061767578,1328.6949462890625,4.62430477142334,88.57966613769531,MeanCorpuscularHemoglobinConcentration_Avg
19.0,225.512939453125,1188.2349853515625,11.869102478027344,62.5386848449707,MeanCorpuscularHemoglobinConcentration_Max
12.0,95.73948669433594,1265.4964599609375,7.978290557861328,105.45803833007812,MeanCorpuscularHemoglobinConcentration_Min
13.0,89.42552185058594,1267.8670654296875,6.8788862228393555,97.52823638916016,PlateletCount_Avg
20.0,135.53109741210938,1150.603515625,6.776555061340332,57.530174255371094,PlateletCount_Max
28.0,157.0465850830078,1972.4130859375,5.608806610107422,70.44332122802734,PlateletCount_Min
16.0,244.766845703125,9816.3525390625,15.297927856445312,613.5220336914062,WhiteBloodCellCount_Avg
14.0,393.6408996582031,1527.2978515625,28.117206573486328,109.09270477294922,WhiteBloodCellCount_Max
10.0,83.99931335449219,3733.882080078125,8.399930953979492,373.3882141113281,WhiteBloodCellCount_Min
10.0,55.76914596557617,789.885498046875,5.5769147872924805,78.9885482788086,MeanCorpuscularHemoglobin_Avg
2.0,24.675521850585938,89.697265625,12.337760925292969,44.8486328125,MeanCorpuscularHemoglobin_Max
