weight,total_gain,total_cover,gain,cover,feature
3191.0,7766960.0,576194.75,2434.020751953125,180.56871032714844,FirstVisitAge
780.0,1213039.0,52659.65625,1555.17822265625,67.51238250732422,Gender
2024.0,4553751.0,408757.75,2249.876953125,201.95541381835938,Hematocrit_Avg
2451.0,3850793.75,376792.09375,1571.111328125,153.72994995117188,LymphocytesPercentage_Avg
2022.0,3665847.75,360092.5625,1812.9810791015625,178.0873260498047,MeanCorpuscularHemoglobinConcentration_Avg
1909.0,2447157.25,207848.046875,1281.9052734375,108.87796783447266,MonocytesPercentage_Avg
2588.0,4030197.75,364629.4375,1557.263427734375,140.89236450195312,MeanPlateletVolume_Avg
1147.0,4708602.0,563671.75,4105.1455078125,491.43133544921875,TotalThyroxine_Avg
1759.0,5073124.5,242112.71875,2884.095703125,137.6422576904297,MeanCorpuscularHemoglobin_Avg
572.0,3407550.25,287793.46875,5957.255859375,503.13543701171875,ThyroidStimulatingHormone_Avg
1260.0,4178889.25,239702.8125,3316.578857421875,190.24032592773438,ImmunoglobulinE_Avg
1924.0,5636029.5,309102.71875,2929.329345703125,160.6562957763672,RedCellDistributionWidthCV_Avg
348.0,1349217.625,227070.46875,3877.062255859375,652.5013427734375,EggWhite_Avg
200.0,1279075.875,168360.609375,6395.37939453125,841.8030395507812,DogDander_Avg
781.0,1883175.125,156863.0625,2411.23583984375,200.8489990234375,Hematocrit_Max
1538.0,3249121.5,310883.25,2112.562744140625,202.13475036621094,LymphocytesPercentage_Max
806.0,2317735.25,254637.203125,2875.60205078125,315.92706298828125,Hematocrit_Min
1834.0,4106453.0,307803.1875,2239.0693359375,167.8316192626953,MeanCorpuscularVolume_Max
951.0,2597872.25,195193.25,2731.726806640625,205.25051879882812,MonocytesPercentage_Max
1312.0,3210893.75,302426.8125,2447.32763671875,230.50823974609375,MeanPlateletVolume_Min
790.0,1818500.875,156067.5625,2301.89990234375,197.5538787841797,MeanCorpuscularHemoglobinConcentration_Min
1030.0,3759401.75,185137.78125,3649.904541015625,179.74542236328125,MeanCorpuscularVolume_Avg
1273.0,5415045.0,352825.1875,4253.7666015625,277.160400390625,LymphocytesPercentage_Min
1874.0,5522439.0,347146.5625,2946.87255859375,185.24363708496094,PlateletCount_Avg
1368.0,4447354.5,278140.28125,3250.990234375,203.3189239501953,MeanPlateletVolume_Max
400.0,2072648.5,225679.9375,5181.62109375,564.1998291015625,RyeGrass_Avg
189.0,1679137.0,147152.140625,8884.322265625,778.582763671875,ProthrombinTime_Avg
690.0,2148910.0,223352.65625,3114.3623046875,323.6994934082031,Total25HydroxyVitaminD_Avg
629.0,1069935.125,334763.75,1701.009765625,532.2158203125,RedBloodCellCount_Avg
994.0,2868842.5,315709.84375,2886.159423828125,317.61553955078125,PlateletDistributionWidth_Avg
965.0,2690520.25,261470.375,2788.10400390625,270.9537658691406,Hemoglobin_Avg
744.0,2821387.0,187219.859375,3792.186767578125,251.6396026611328,AbsoluteLymphocyteCount_Avg
1072.0,3894043.25,255262.09375,3632.5029296875,238.1176300048828,EosinophilCountAbsolute_Avg
264.0,857910.75,171208.1875,3249.661865234375,648.515869140625,PartialThromboplastinTime_Avg
518.0,2342485.75,183944.015625,4522.17333984375,355.1042785644531,TotalTriiodothyronine_Avg
568.0,1250760.0,128218.828125,2202.042236328125,225.7373809814453,AbsoluteLymphocyteCount_Min
246.0,927489.75,75498.046875,3770.283447265625,306.9026184082031,TotalTriiodothyronine_Min
1073.0,6203450.0,497750.125,5781.4072265625,463.88641357421875,NeutrophilsPercentage_Avg
176.0,937979.375,320754.4375,5329.42822265625,1822.4683837890625,CIndU
246.0,1350580.75,127536.8046875,5490.16552734375,518.4423217773438,Cockroach_Avg
465.0,967908.6875,147527.21875,2081.524169921875,317.2628479003906,RedCellDistributionWidth_Avg
1341.0,2250085.75,369829.6875,1677.916259765625,275.7864990234375,PlateletCount_Max
953.0,2683088.25,210067.5,2815.41259765625,220.42759704589844,MeanCorpuscularHemoglobin_Min
1269.0,4931508.5,685582.125,3886.137451171875,540.2538452148438,EosinophilsPercentage_Min
809.0,1567668.0,183351.1875,1937.784912109375,226.63929748535156,RedCellDistributionWidthCV_Max
1239.0,4020834.0,441879.28125,3245.22509765625,356.6418762207031,NeutrophilsPercentage_Min
363.0,1728199.375,143495.75,4760.8798828125,395.3050842285156,AntiScl70_Avg
692.0,2314563.0,155340.5,3344.744140625,224.48048400878906,MonocytesPercentage_Min
626.0,3822011.5,264893.75,6105.44970703125,423.1529541015625,MeanCorpuscularHemoglobin_Max
