weight,total_gain,total_cover,gain,cover,feature
20.0,120.06233978271484,1227.393798828125,6.003117084503174,61.36968994140625,Gender
137.0,1262.4090576171875,15869.91015625,9.214664459228516,115.83876037597656,FirstVisitAge
2.0,4.689219951629639,1394.728759765625,2.3446099758148193,697.3643798828125,CIndU
128.0,1805.609619140625,18510.3828125,14.106325149536133,144.61236572265625,Hematocrit_Avg
64.0,553.5606079101562,10226.017578125,8.649384498596191,159.78152465820312,Hematocrit_Max
48.0,975.1942138671875,15166.044921875,20.316545486450195,315.9592590332031,Hematocrit_Min
123.0,1421.7440185546875,17610.8203125,11.558894157409668,143.17739868164062,LymphocytesPercentage_Avg
120.0,789.1743774414062,30056.693359375,6.57645320892334,250.47244262695312,LymphocytesPercentage_Max
79.0,810.0775756835938,26966.130859375,10.254146575927734,341.3434143066406,LymphocytesPercentage_Min
73.0,802.5885009765625,11117.2490234375,10.994362831115723,152.29107666015625,NeutrophilsPercentage_Avg
61.0,923.87890625,23627.947265625,15.14555549621582,387.3433837890625,NeutrophilsPercentage_Max
82.0,819.3518676757812,19162.478515625,9.992095947265625,233.6887664794922,NeutrophilsPercentage_Min
101.0,964.2960205078125,10466.849609375,9.5474853515625,103.63217163085938,MonocytesPercentage_Avg
84.0,828.4818725585938,18643.37890625,9.862879753112793,221.9449920654297,MonocytesPercentage_Max
62.0,423.9016418457031,8477.20703125,6.837123394012451,136.72914123535156,MonocytesPercentage_Min
111.0,935.8461303710938,17650.740234375,8.431046485900879,159.0156707763672,MeanCorpuscularHemoglobinConcentration_Avg
59.0,636.719970703125,16076.7451171875,10.791863441467285,272.4872131347656,MeanCorpuscularHemoglobinConcentration_Max
53.0,831.53955078125,8880.2021484375,15.689425468444824,167.5509796142578,MeanCorpuscularHemoglobinConcentration_Min
157.0,1495.4072265625,19755.923828125,9.524887084960938,125.83390808105469,PlateletCount_Avg
68.0,926.8062744140625,12321.892578125,13.629504203796387,181.2042999267578,PlateletCount_Max
89.0,617.6859741210938,21977.025390625,6.940291881561279,246.93287658691406,PlateletCount_Min
76.0,1353.2716064453125,20217.322265625,17.80620574951172,266.01739501953125,WhiteBloodCellCount_Avg
51.0,1506.07470703125,35388.87890625,29.53087615966797,693.8995971679688,WhiteBloodCellCount_Max
32.0,420.2676086425781,8770.396484375,13.133362770080566,274.07489013671875,WhiteBloodCellCount_Min
116.0,1587.1824951171875,21575.34375,13.682607650756836,185.9943389892578,MeanCorpuscularHemoglobin_Avg
50.0,342.2684020996094,12556.2236328125,6.845367908477783,251.1244659423828,MeanCorpuscularHemoglobin_Max
50.0,206.9521026611328,13386.064453125,4.139041900634766,267.7212829589844,MeanCorpuscularHemoglobin_Min
84.0,607.7523193359375,28983.130859375,7.235146522521973,345.0372619628906,MeanCorpuscularVolume_Avg
46.0,465.23394775390625,12351.609375,10.113781929016113,268.51324462890625,MeanCorpuscularVolume_Max
28.0,657.3518676757812,12871.33203125,23.476852416992188,459.6904296875,MeanCorpuscularVolume_Min
46.0,280.0492248535156,36968.0078125,6.088026523590088,803.65234375,RedBloodCellCount_Avg
25.0,169.9736785888672,9607.912109375,6.798947334289551,384.3164978027344,RedBloodCellCount_Max
28.0,115.23393249511719,15178.8759765625,4.115497589111328,542.1027221679688,RedBloodCellCount_Min
84.0,1048.5391845703125,22063.14453125,12.482609748840332,262.656494140625,Hemoglobin_Avg
36.0,336.68988037109375,11518.0751953125,9.352497100830078,319.946533203125,Hemoglobin_Max
33.0,297.56134033203125,6653.36474609375,9.017010688781738,201.6171112060547,Hemoglobin_Min
138.0,6414.6494140625,104453.265625,46.482967376708984,756.90771484375,EosinophilsPercentage_Avg
64.0,836.242919921875,21910.86328125,13.066295623779297,342.35723876953125,EosinophilsPercentage_Max
40.0,1093.4493408203125,17300.3046875,27.336233139038086,432.50762939453125,EosinophilsPercentage_Min
59.0,931.8436889648438,22873.36328125,15.793960571289062,387.6841125488281,BasophilsPercentage_Avg
32.0,295.2006530761719,9753.720703125,9.225020408630371,304.80377197265625,BasophilsPercentage_Max
31.0,288.0394287109375,5017.630859375,9.291594505310059,161.8590545654297,BasophilsPercentage_Min
32.0,112.20807647705078,9191.14453125,3.506502389907837,287.2232666015625,AbsoluteNeutrophilCount_Avg
33.0,662.5899047851562,7823.16015625,20.078481674194336,237.06546020507812,AbsoluteNeutrophilCount_Max
23.0,220.39010620117188,4166.443359375,9.582178115844727,181.1497039794922,AbsoluteNeutrophilCount_Min
46.0,414.2357177734375,13778.2353515625,9.00512409210205,299.52685546875,AbsoluteMonocyteCount_Avg
12.0,78.26235961914062,1430.9990234375,6.5218634605407715,119.24991607666016,AbsoluteMonocyteCount_Max
34.0,675.0313110351562,33571.68359375,19.853862762451172,987.4024658203125,AbsoluteMonocyteCount_Min
74.0,1037.8497314453125,18608.33984375,14.024996757507324,251.46405029296875,AbsoluteEosinophilCount_Avg
22.0,229.29281616210938,5026.75244140625,10.42240047454834,228.48875427246094,AbsoluteEosinophilCount_Max
26.0,163.32949829101562,4165.61279296875,6.2819037437438965,160.21588134765625,AbsoluteEosinophilCount_Min
15.0,62.231143951416016,4936.49365234375,4.148743152618408,329.0995788574219,AbsoluteBasophilCount_Avg
5.0,36.43981170654297,1666.08837890625,7.287962436676025,333.2176818847656,AbsoluteBasophilCount_Max
3.0,25.286808013916016,383.2173156738281,8.428936004638672,127.73910522460938,AbsoluteBasophilCount_Min
31.0,357.43817138671875,9418.822265625,11.530263900756836,303.8329772949219,AbsoluteLymphocyteCount_Avg
33.0,301.19708251953125,7700.98291015625,9.12718391418457,233.3631134033203,AbsoluteLymphocyteCount_Max
29.0,307.9552917480469,9619.5576171875,10.619148254394531,331.7088928222656,AbsoluteLymphocyteCount_Min
99.0,829.5964965820312,13827.9794921875,8.379762649536133,139.6765594482422,MeanPlateletVolume_Avg
59.0,190.8099822998047,10093.2626953125,3.234067440032959,171.07225036621094,MeanPlateletVolume_Max
62.0,683.1585083007812,16857.837890625,11.018685340881348,271.9006042480469,MeanPlateletVolume_Min
69.0,1713.6871337890625,20337.74609375,24.83604621887207,294.74993896484375,PlateletDistributionWidth_Avg
30.0,235.4698028564453,6779.3525390625,7.848993301391602,225.97842407226562,PlateletDistributionWidth_Max
31.0,304.03948974609375,16342.4375,9.80772590637207,527.1754150390625,PlateletDistributionWidth_Min
39.0,345.0798034667969,12075.0244140625,8.848199844360352,309.6159973144531,Plateletcrit_Avg
21.0,250.62977600097656,7997.48876953125,11.934751510620117,380.8327941894531,Plateletcrit_Max
22.0,158.102783203125,9067.6123046875,7.186490058898926,412.1641845703125,Plateletcrit_Min
32.0,290.31927490234375,11776.36328125,9.072477340698242,368.0113525390625,RedCellDistributionWidth_Avg
10.0,65.09192657470703,7489.4970703125,6.50919246673584,748.94970703125,RedCellDistributionWidth_Max
16.0,183.1580352783203,21027.060546875,11.44737720489502,1314.1912841796875,RedCellDistributionWidth_Min
85.0,731.0060424804688,19349.33203125,8.60007095336914,227.6392059326172,RedCellDistributionWidthCV_Avg
48.0,360.7774658203125,12016.9033203125,7.516197204589844,250.35215759277344,RedCellDistributionWidthCV_Max
24.0,351.5365905761719,5284.65234375,14.647357940673828,220.19384765625,RedCellDistributionWidthCV_Min
76.0,574.2927856445312,12674.537109375,7.556484222412109,166.7702178955078,EosinophilCountAbsolute_Avg
11.0,171.4247589111328,3934.415283203125,15.58406925201416,357.6741027832031,EosinophilCountAbsolute_Max
22.0,274.78851318359375,15006.90625,12.490386962890625,682.132080078125,EosinophilCountAbsolute_Min
67.0,846.3091430664062,31925.494140625,12.63148021697998,476.4999084472656,CReactiveProtein_Avg
29.0,187.78126525878906,7953.34912109375,6.475215911865234,274.25341796875,CReactiveProtein_Max
49.0,620.073974609375,36400.1328125,12.654570579528809,742.85986328125,CReactiveProtein_Min
50.0,586.903564453125,22109.154296875,11.73807144165039,442.1830749511719,ImmunoglobulinE_Avg
7.0,11.350675582885742,1671.5738525390625,1.6215250492095947,238.7962646484375,ImmunoglobulinE_Max
7.0,31.232982635498047,3897.635009765625,4.461854457855225,556.8049926757812,ImmunoglobulinE_Min
20.0,171.23583984375,2825.859619140625,8.561792373657227,141.29298400878906,Total25HydroxyVitaminD_Avg
8.0,70.12255859375,1365.284423828125,8.76531982421875,170.66055297851562,Total25HydroxyVitaminD_Max
7.0,5.1573567390441895,944.7894287109375,0.7367652654647827,134.9699249267578,Total25HydroxyVitaminD_Min
2.0,0.6914376020431519,186.339111328125,0.3457188010215759,93.1695556640625,ImmunoglobulinG_Avg
4.0,13.121636390686035,196.90625,3.280409097671509,49.2265625,ImmunoglobulinA_Avg
5.0,28.55095100402832,374.73016357421875,5.710190296173096,74.94602966308594,ImmunoglobulinM_Avg
1.0,5.771995544433594,43.32743835449219,5.771995544433594,43.32743835449219,ThyroglobulinAntibody_Avg
18.0,149.60586547851562,2047.703125,8.311436653137207,113.76128387451172,ThyroidStimulatingHormone_Avg
6.0,46.37654113769531,1132.5003662109375,7.729423522949219,188.75006103515625,ThyroidStimulatingHormone_Max
16.0,94.46810913085938,1649.6485595703125,5.904256820678711,103.10303497314453,TotalTriiodothyronine_Avg
9.0,67.61443328857422,1890.3782958984375,7.512714862823486,210.0420379638672,TotalTriiodothyronine_Max
27.0,164.18603515625,3051.04541015625,6.080964088439941,113.00167846679688,TotalThyroxine_Avg
1.0,2.759153127670288,1461.328369140625,2.759153127670288,1461.328369140625,TotalThyroxine_Min
10.0,44.61863708496094,1188.803955078125,4.4618635177612305,118.8803939819336,FreeTriiodothyronine_Avg
3.0,8.049280166625977,233.71868896484375,2.683093309402466,77.9062271118164,FreeTriiodothyronine_Max
1.0,22.893095016479492,45.17326736450195,22.893095016479492,45.17326736450195,FreeTriiodothyronine_Min
18.0,493.7266845703125,2005.7705078125,27.42926025390625,111.43169403076172,FreeThyroxine_Avg
4.0,23.380474090576172,318.3175048828125,5.845118522644043,79.57937622070312,FreeThyroxine_Max
1.0,2.5248918533325195,1176.6865234375,2.5248918533325195,1176.6865234375,FreeThyroxine_Min
16.0,95.31053161621094,5135.5244140625,5.956908226013184,320.97027587890625,ReverseTriiodothyronine_Avg
2.0,39.92430877685547,310.8701477050781,19.962154388427734,155.43507385253906,ReverseTriiodothyronine_Max
5.0,258.5436096191406,2561.4892578125,51.70872116088867,512.2978515625,ANA1to40_Avg
3.0,6.871609210968018,223.10159301757812,2.290536403656006,74.36719512939453,ANA1to40_Max
1.0,32.487335205078125,1160.566650390625,32.487335205078125,1160.566650390625,ANA1to80_Avg
1.0,1.9067575931549072,359.2298583984375,1.9067575931549072,359.2298583984375,ANA1to80_Max
1.0,82.16726684570312,57.750614166259766,82.16726684570312,57.750614166259766,ANANuclearPattern_Avg
5.0,2.9995827674865723,961.0648803710938,0.5999165773391724,192.21298217773438,SMRNP_Avg
5.0,30.438180923461914,483.46722412109375,6.0876359939575195,96.69344329833984,SMRNP_Max
1.0,78.2476806640625,708.0433959960938,78.2476806640625,708.0433959960938,SMRNP_Min
7.0,24.586044311523438,1049.061279296875,3.5122921466827393,149.8658905029297,AntiScl70_Avg
4.0,21.196266174316406,573.1174926757812,5.299066543579102,143.2793731689453,AntiScl70_Max
7.0,24.020706176757812,379.3715515136719,3.4315295219421387,54.1959342956543,AntiSSA_Avg
2.0,1.4419002532958984,296.1791076660156,0.7209501266479492,148.0895538330078,AntiSSA_Max
12.0,88.45956420898438,1028.953125,7.3716301918029785,85.74609375,AntiSSB_Avg
3.0,2.7831830978393555,486.0574645996094,0.9277276992797852,162.01914978027344,AntiSSB_Max
5.0,40.517189025878906,489.3856506347656,8.103437423706055,97.87712860107422,AntiJo1_Avg
6.0,115.25543975830078,3634.59814453125,19.209239959716797,605.766357421875,AntiJo1_Max
8.0,36.92409896850586,1367.8287353515625,4.615512371063232,170.9785919189453,AntiDoubleStrandedDNA_Avg
1.0,1.5800466537475586,58.50209426879883,1.5800466537475586,58.50209426879883,AntiDoubleStrandedDNA_Max
3.0,1.3159139156341553,414.7810363769531,0.43863797187805176,138.26034545898438,AntiDoubleStrandedDNA_Min
8.0,259.9034423828125,1929.84619140625,32.48793029785156,241.23077392578125,AntiSM_Avg
2.0,72.69682312011719,432.7087097167969,36.348411560058594,216.35435485839844,AntiSM_Max
2.0,2.0013580322265625,92.65426635742188,1.0006790161132812,46.32713317871094,AntiSM_Min
22.0,350.5263977050781,2637.958251953125,15.93301773071289,119.90719604492188,Nucleosome_Avg
7.0,45.48995590209961,2211.63671875,6.498565196990967,315.9480895996094,Nucleosome_Max
3.0,1.8159598112106323,1433.932861328125,0.6053199172019958,477.9776306152344,Nucleosome_Min
11.0,43.38108444213867,963.515625,3.943734884262085,87.59233093261719,AntiM2_Avg
5.0,5.0231170654296875,987.0953369140625,1.0046234130859375,197.4190673828125,AntiM2_Max
4.0,67.31346130371094,981.0567626953125,16.828365325927734,245.26419067382812,AntiM2_Min
11.0,180.61378479003906,902.85986328125,16.419435501098633,82.07817077636719,ProliferatingCellNuclearAntigen_Avg
5.0,54.625736236572266,632.8782348632812,10.92514705657959,126.57564544677734,ProliferatingCellNuclearAntigen_Max
2.0,106.01837158203125,163.17794799804688,53.009185791015625,81.58897399902344,ProliferatingCellNuclearAntigen_Min
13.0,216.09837341308594,3292.17724609375,16.62295150756836,253.24440002441406,RibosomalPProtein_Avg
