weight,total_gain,total_cover,gain,cover,feature
192.0,332.9427490234375,93575.921875,1.7340768575668335,487.3746032714844,index
1.0,1.2682441473007202,364.8099365234375,1.2682441473007202,364.8099365234375,Gender
32.0,83.06111907958984,6121.5166015625,2.5956599712371826,191.29739379882812,FirstVisitAge
9.0,4.805455207824707,497.7312316894531,0.5339394807815552,55.303470611572266,Hematocrit_Max_acute
21.0,31.2074031829834,6185.1376953125,1.4860668182373047,294.5303649902344,Hematocrit_Min_acute
2.0,1.0594959259033203,264.85491943359375,0.5297479629516602,132.42745971679688,Hematocrit_Avg_acute
41.0,62.4528923034668,22233.630859375,1.5232412815093994,542.28369140625,Hematocrit_Max_preclinical
6.0,11.982738494873047,8198.1611328125,1.997123122215271,1366.3602294921875,Hematocrit_Min_preclinical
8.0,18.12923812866211,9774.87890625,2.2661547660827637,1221.85986328125,Hematocrit_Avg_preclinical
6.0,9.244865417480469,403.9848327636719,1.5408109426498413,67.33080291748047,LymphocytesPercentage_Max_acute
6.0,6.932440280914307,764.8670043945312,1.1554067134857178,127.47783660888672,LymphocytesPercentage_Min_acute
1.0,3.5365467071533203,340.98944091796875,3.5365467071533203,340.98944091796875,LymphocytesPercentage_Avg_acute
38.0,69.97396850585938,9871.8486328125,1.8414201736450195,259.7854919433594,LymphocytesPercentage_Max_preclinical
7.0,16.96723747253418,3217.08203125,2.423891067504883,459.5831604003906,LymphocytesPercentage_Min_preclinical
10.0,17.534082412719727,2271.025146484375,1.7534081935882568,227.10250854492188,LymphocytesPercentage_Avg_preclinical
1.0,1.0103230476379395,100.18492889404297,1.0103230476379395,100.18492889404297,NeutrophilsPercentage_Max_acute
1.0,1.5825848579406738,70.3800048828125,1.5825848579406738,70.3800048828125,NeutrophilsPercentage_Min_acute
3.0,5.928051948547363,1171.8505859375,1.9760173559188843,390.6168518066406,NeutrophilsPercentage_Avg_acute
1.0,0.6544488668441772,210.0418243408203,0.6544488668441772,210.0418243408203,NeutrophilsPercentage_Min_preclinical
12.0,28.811182022094727,19799.05859375,2.4009318351745605,1649.9215087890625,NeutrophilsPercentage_Avg_preclinical
20.0,58.72764587402344,14288.70703125,2.936382293701172,714.4353637695312,MonocytesPercentage_Max_acute
1.0,1.5627403259277344,68.90713500976562,1.5627403259277344,68.90713500976562,MonocytesPercentage_Min_acute
28.0,77.40948486328125,26497.275390625,2.7646243572235107,946.3312377929688,MonocytesPercentage_Avg_acute
1.0,1.3462433815002441,364.143310546875,1.3462433815002441,364.143310546875,MonocytesPercentage_Max_preclinical
4.0,12.069409370422363,696.8355102539062,3.017352342605591,174.20887756347656,MonocytesPercentage_Min_preclinical
21.0,15.372844696044922,1933.336669921875,0.7320402264595032,92.06365203857422,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,4.878653526306152,1007.2731323242188,0.8131089210510254,167.8788604736328,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,1.7860345840454102,249.21575927734375,0.5953448414802551,83.0719223022461,MeanCorpuscularHemoglobinConcentration_Avg_acute
65.0,49.96482849121094,8711.302734375,0.7686896920204163,134.02003479003906,MeanCorpuscularHemoglobinConcentration_Max_preclinical
45.0,117.46956634521484,37057.04296875,2.6104347705841064,823.4898681640625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,2.199686050415039,491.460205078125,0.5499215126037598,122.86505126953125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
176.0,2028.423583984375,287257.125,11.525134086608887,1632.1427001953125,PlateletCount_Max_acute
67.0,246.24432373046875,112776.203125,3.675288438796997,1683.2269287109375,PlateletCount_Min_acute
23.0,201.91177368164062,38703.5,8.778772354125977,1682.7608642578125,PlateletCount_Avg_acute
6.0,3.308563232421875,823.0789794921875,0.5514271855354309,137.17982482910156,PlateletCount_Max_preclinical
117.0,853.0648803710938,180674.53125,7.2911529541015625,1544.226806640625,PlateletCount_Min_preclinical
8.0,16.42494010925293,14088.4345703125,2.053117513656616,1761.0543212890625,WhiteBloodCellCount_Max_acute
4.0,10.55322265625,1980.3575439453125,2.6383056640625,495.0893859863281,WhiteBloodCellCount_Min_acute
1.0,2.0382449626922607,970.7747802734375,2.0382449626922607,970.7747802734375,WhiteBloodCellCount_Avg_acute
55.0,217.18605041503906,44964.79296875,3.9488372802734375,817.5416870117188,WhiteBloodCellCount_Max_preclinical
103.0,414.3534240722656,59942.6640625,4.022848606109619,581.9675903320312,WhiteBloodCellCount_Min_preclinical
5.0,11.452446937561035,2644.065673828125,2.290489435195923,528.8131103515625,WhiteBloodCellCount_Avg_preclinical
223.0,2868.346435546875,419216.65625,12.862540245056152,1879.895263671875,MeanCorpuscularHemoglobin_Max_acute
102.0,917.6659545898438,198838.71875,8.996725082397461,1949.399169921875,MeanCorpuscularHemoglobin_Min_acute
11.0,216.7450714111328,26457.296875,19.704097747802734,2405.208740234375,MeanCorpuscularHemoglobin_Avg_acute
12.0,55.87021255493164,7579.98388671875,4.655850887298584,631.6653442382812,MeanCorpuscularHemoglobin_Max_preclinical
8.0,38.341796875,5382.0302734375,4.792724609375,672.7537841796875,MeanCorpuscularHemoglobin_Min_preclinical
4.0,16.04547882080078,2321.39599609375,4.011369705200195,580.3489990234375,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,3.1819252967834473,356.24530029296875,3.1819252967834473,356.24530029296875,MeanCorpuscularVolume_Max_acute
140.0,824.9881591796875,147858.578125,5.892772674560547,1056.1326904296875,MeanCorpuscularVolume_Min_acute
6.0,31.06416893005371,6510.2861328125,5.177361488342285,1085.0477294921875,MeanCorpuscularVolume_Avg_acute
1.0,1.3490580320358276,372.382080078125,1.3490580320358276,372.382080078125,MeanCorpuscularVolume_Min_preclinical
19.0,49.19557571411133,2576.16552734375,2.589240789413452,135.58766174316406,RedBloodCellCount_Max_acute
4.0,10.562238693237305,551.3678588867188,2.640559673309326,137.8419647216797,RedBloodCellCount_Min_acute
15.0,49.623756408691406,18297.564453125,3.3082504272460938,1219.837646484375,RedBloodCellCount_Max_preclinical
2.0,1.1990547180175781,201.39390563964844,0.5995273590087891,100.69695281982422,RedBloodCellCount_Min_preclinical
1.0,0.5491104125976562,125.51729583740234,0.5491104125976562,125.51729583740234,RedBloodCellCount_Avg_preclinical
5.0,3.6322202682495117,849.1519165039062,0.7264440655708313,169.83038330078125,Hemoglobin_Max_acute
5.0,10.096054077148438,1954.022216796875,2.0192108154296875,390.804443359375,Hemoglobin_Avg_acute
5.0,8.40388011932373,1035.653564453125,1.6807760000228882,207.13070678710938,Hemoglobin_Max_preclinical
1.0,1.7641583681106567,1622.8978271484375,1.7641583681106567,1622.8978271484375,Hemoglobin_Min_preclinical
1.0,1.3760032653808594,202.77410888671875,1.3760032653808594,202.77410888671875,Hemoglobin_Avg_preclinical
76.0,201.2659912109375,41086.75390625,2.6482367515563965,540.6151733398438,EosinophilsPercentage_Max_acute
11.0,19.751543045043945,5122.4814453125,1.7955948114395142,465.6801452636719,EosinophilsPercentage_Min_acute
18.0,51.119911193847656,9365.013671875,2.8399951457977295,520.278564453125,EosinophilsPercentage_Avg_acute
9.0,7.984883785247803,1491.649169921875,0.8872092962265015,165.73880004882812,EosinophilsPercentage_Max_preclinical
7.0,6.10751485824585,1271.204345703125,0.8725021481513977,181.60061645507812,EosinophilsPercentage_Min_preclinical
1.0,0.7261447906494141,174.533935546875,0.7261447906494141,174.533935546875,EosinophilsPercentage_Avg_preclinical
7.0,19.082365036010742,4239.29345703125,2.7260520458221436,605.6133422851562,BasophilsPercentage_Max_acute
1.0,7.287378311157227,875.028076171875,7.287378311157227,875.028076171875,BasophilsPercentage_Avg_acute
7.0,31.07587432861328,10953.2978515625,4.43941068649292,1564.7568359375,BasophilsPercentage_Max_preclinical
13.0,34.37556457519531,23074.775390625,2.6442742347717285,1774.982666015625,BasophilsPercentage_Min_preclinical
22.0,60.46961975097656,45820.609375,2.7486190795898438,2082.7548828125,BasophilsPercentage_Avg_preclinical
72.0,615.8191528320312,109331.578125,8.553043365478516,1518.494140625,AbsoluteNeutrophilCount_Max_acute
3.0,5.964315414428711,1232.2939453125,1.9881051778793335,410.7646484375,AbsoluteMonocyteCount_Max_acute
12.0,32.027793884277344,7034.88623046875,2.668982744216919,586.2405395507812,AbsoluteMonocyteCount_Avg_acute
55.0,183.15036010742188,104148.6328125,3.3300065994262695,1893.6114501953125,AbsoluteMonocyteCount_Max_preclinical
37.0,119.42578887939453,17413.603515625,3.227724075317383,470.637939453125,AbsoluteMonocyteCount_Min_preclinical
1.0,2.0290367603302,291.16015625,2.0290367603302,291.16015625,AbsoluteMonocyteCount_Avg_preclinical
4.0,10.342069625854492,3830.421875,2.585517406463623,957.60546875,AbsoluteEosinophilCount_Avg_acute
1.0,2.5937247276306152,726.5101318359375,2.5937247276306152,726.5101318359375,AbsoluteEosinophilCount_Max_preclinical
6.0,31.733652114868164,4443.01806640625,5.288941860198975,740.5029907226562,AbsoluteEosinophilCount_Min_preclinical
60.0,339.6836242675781,44101.828125,5.661393642425537,735.0304565429688,AbsoluteEosinophilCount_Avg_preclinical
11.0,13.821125030517578,2894.359619140625,1.2564659118652344,263.12359619140625,AbsoluteBasophilCount_Max_acute
1.0,1.087010383605957,238.8188934326172,1.087010383605957,238.8188934326172,AbsoluteBasophilCount_Avg_acute
4.0,11.70823860168457,7116.12255859375,2.9270596504211426,1779.0306396484375,AbsoluteBasophilCount_Min_preclinical
37.0,123.8750991821289,18559.634765625,3.347975730895996,501.61175537109375,AbsoluteLymphocyteCount_Min_preclinical
6.0,25.70667266845703,1879.9656982421875,4.284445285797119,313.3276062011719,MeanPlateletVolume_Max_acute
7.0,20.126516342163086,2306.311767578125,2.8752167224884033,329.4731140136719,MeanPlateletVolume_Min_acute
1.0,4.008330345153809,310.5982971191406,4.008330345153809,310.5982971191406,MeanPlateletVolume_Avg_acute
2.0,5.2220354080200195,3517.27197265625,2.6110177040100098,1758.635986328125,MeanPlateletVolume_Max_preclinical
4.0,11.513314247131348,4079.830322265625,2.878328561782837,1019.9575805664062,MeanPlateletVolume_Min_preclinical
1.0,3.165334701538086,355.7268371582031,3.165334701538086,355.7268371582031,PlateletDistributionWidth_Max_acute
4.0,9.008466720581055,1114.22216796875,2.2521166801452637,278.5555419921875,PlateletDistributionWidth_Min_acute
13.0,98.80904388427734,19964.54296875,7.600695610046387,1535.734130859375,Plateletcrit_Min_preclinical
1.0,8.844529151916504,1592.82470703125,8.844529151916504,1592.82470703125,Plateletcrit_Avg_preclinical
1.0,4.000040531158447,1163.7745361328125,4.000040531158447,1163.7745361328125,RedCellDistributionWidth_Min_acute
1.0,1.83095121383667,482.6656799316406,1.83095121383667,482.6656799316406,RedCellDistributionWidthCV_Max_acute
2.0,9.22142505645752,2657.09912109375,4.61071252822876,1328.549560546875,RedCellDistributionWidthCV_Max_preclinical
19.0,95.53657531738281,25151.609375,5.02824068069458,1323.7689208984375,RedCellDistributionWidthCV_Min_preclinical
12.0,49.87158966064453,15941.7109375,4.155965805053711,1328.4759521484375,RedCellDistributionWidthCV_Avg_preclinical
80.0,445.4729309082031,145567.0625,5.568411827087402,1819.5882568359375,EosinophilCountAbsolute_Max_preclinical
2.0,6.783638000488281,4074.26904296875,3.3918190002441406,2037.134521484375,EosinophilCountAbsolute_Min_preclinical
1.0,2.4099440574645996,2074.208984375,2.4099440574645996,2074.208984375,EosinophilCountAbsolute_Avg_preclinical
20.0,49.573944091796875,40322.7265625,2.4786972999572754,2016.1363525390625,CReactiveProtein_Max_acute
5.0,12.987262725830078,6455.8486328125,2.5974526405334473,1291.169677734375,CReactiveProtein_Max_preclinical
21.0,107.99772644042969,33280.23046875,5.142748832702637,1584.7728271484375,CReactiveProtein_Min_preclinical
13.0,50.4840087890625,18829.23046875,3.883385181427002,1448.40234375,CReactiveProtein_Avg_preclinical
1.0,1.0407001972198486,871.2978515625,1.0407001972198486,871.2978515625,ImmunoglobulinE_Max_acute
2.0,9.148229598999023,2629.423828125,4.574114799499512,1314.7119140625,UrinepH_Max_acute
1.0,7.04048490524292,1335.641845703125,7.04048490524292,1335.641845703125,UrinepH_Avg_acute
